"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DMC",144427,"/Date(1701848700000)/",58300,100,12200,710000000,0,true,0
"DMC",142358,"/Date(1701847471000)/",58600,100,12100,704000000,300,true,0.51
"DMC",142358,"/Date(1701847471000)/",58600,1800,12000,698000000,300,true,0.51
"DMC",105614,"/Date(1701834990000)/",58700,100,10200,592000000,400,false,0.69
"DMC",105555,"/Date(1701834971000)/",58600,100,10100,587000000,300,true,0.51
"DMC",104709,"/Date(1701834443000)/",58600,1100,10000,581000000,300,false,0.51
"DMC",104403,"/Date(1701834259000)/",58600,700,8900,516000000,300,true,0.51
"DMC",104008,"/Date(1701834024000)/",58600,200,8200,475000000,300,false,0.51
"DMC",94135,"/Date(1701830503000)/",58000,2500,8000,464000000,-300,true,-0.51
"DMC",94135,"/Date(1701830503000)/",58000,500,5500,319000000,-300,true,-0.51
"DMC",92612,"/Date(1701829581000)/",58000,500,5000,290000000,-300,true,-0.51
"DMC",92612,"/Date(1701829581000)/",58000,2000,4500,261000000,-300,true,-0.51
"DMC",92612,"/Date(1701829581000)/",58000,2000,2500,145000000,-300,true,-0.51
"DMC",92612,"/Date(1701829581000)/",58000,200,500,29000000,-300,true,-0.51
"DMC",92612,"/Date(1701829581000)/",58100,300,300,17000000,-200,true,-0.34
