"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",143017,"/Date(1701847800000)/",16500,1700,12023,196934700,100,false,0.61
"CC1",141323,"/Date(1701846780000)/",16500,25,10323,168884700,100,false,0.61
"CC1",135605,"/Date(1701845760000)/",16500,81,10298,168479700,100,false,0.61
"CC1",134646,"/Date(1701845220000)/",16500,500,10217,167167500,100,false,0.61
"CC1",134549,"/Date(1701845160000)/",16300,100,9717,158917500,-100,true,-0.61
"CC1",132739,"/Date(1701844080000)/",16500,2,9617,157287500,100,false,0.61
"CC1",130059,"/Date(1701842400000)/",16500,100,9615,157254900,100,true,0.61
"CC1",105544,"/Date(1701834960000)/",16500,100,9515,155604900,100,true,0.61
"CC1",105502,"/Date(1701834900000)/",16500,1000,9415,153954900,100,true,0.61
"CC1",105310,"/Date(1701834780000)/",16500,20,8415,137454900,100,true,0.61
"CC1",105225,"/Date(1701834720000)/",16500,100,8395,137126900,100,true,0.61
"CC1",103636,"/Date(1701833820000)/",16500,400,8295,135476900,100,false,0.61
"CC1",103543,"/Date(1701833760000)/",16500,66,7895,128876900,100,false,0.61
"CC1",103522,"/Date(1701833700000)/",16500,38,7829,127794500,100,false,0.61
"CC1",103507,"/Date(1701833700000)/",16500,4,7791,127178900,100,false,0.61
"CC1",102727,"/Date(1701833220000)/",16500,200,7787,127114100,100,false,0.61
"CC1",101803,"/Date(1701832680000)/",16400,72,7587,123814100,0,true,0
"CC1",101751,"/Date(1701832680000)/",16400,100,7515,122647700,0,true,0
"CC1",101543,"/Date(1701832560000)/",16400,1200,7415,121007700,0,false,0
"CC1",101157,"/Date(1701832320000)/",16400,3000,6215,101327700,0,false,0
"CC1",101049,"/Date(1701832260000)/",16200,15,3215,52127700,-200,true,-1.22
"CC1",100251,"/Date(1701831780000)/",16200,54,3200,51884700,-200,true,-1.22
"CC1",100044,"/Date(1701831660000)/",16200,700,3146,51020700,-200,true,-1.22
"CC1",95945,"/Date(1701831600000)/",16200,29,2446,39680700,-200,true,-1.22
"CC1",95459,"/Date(1701831300000)/",16200,1,2417,39224800,-200,true,-1.22
"CC1",94728,"/Date(1701830820000)/",16200,2,2416,39208800,-200,true,-1.22
"CC1",94452,"/Date(1701830700000)/",16200,1300,2414,39176800,-200,true,-1.22
"CC1",94359,"/Date(1701830640000)/",16200,600,1114,18116800,-200,true,-1.22
"CC1",94357,"/Date(1701830640000)/",16300,300,514,8396800,-100,false,-0.61
"CC1",92422,"/Date(1701829440000)/",16400,100,214,3506800,0,false,0
"CC1",92345,"/Date(1701829440000)/",16400,100,114,1866800,0,false,0
