"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144427,"/Date(1701848701000)/",37400,1600,116800,4329000000,400,true,1.08
"MSH",142901,"/Date(1701847777000)/",37450,100,115200,4269000000,450,true,1.22
"MSH",142848,"/Date(1701847766000)/",37450,100,115100,4265000000,450,false,1.22
"MSH",142836,"/Date(1701847751000)/",37400,100,115000,4261000000,400,true,1.08
"MSH",142836,"/Date(1701847751000)/",37400,500,114900,4258000000,400,true,1.08
"MSH",142836,"/Date(1701847751000)/",37400,500,114400,4239000000,400,true,1.08
"MSH",142836,"/Date(1701847751000)/",37400,700,113900,4220000000,400,true,1.08
"MSH",142836,"/Date(1701847751000)/",37350,500,113200,4194000000,350,false,0.95
"MSH",142628,"/Date(1701847625000)/",37400,500,112700,4175000000,400,false,1.08
"MSH",142628,"/Date(1701847625000)/",37300,300,112200,4157000000,300,false,0.81
"MSH",142628,"/Date(1701847625000)/",37250,200,111900,4146000000,250,false,0.68
"MSH",142553,"/Date(1701847587000)/",37200,100,111700,4138000000,200,true,0.54
"MSH",142553,"/Date(1701847587000)/",37200,100,111600,4134000000,200,true,0.54
"MSH",142452,"/Date(1701847528000)/",37100,100,111500,4131000000,100,false,0.27
"MSH",142452,"/Date(1701847528000)/",37100,10100,111400,4127000000,100,false,0.27
"MSH",142339,"/Date(1701847454000)/",37100,10000,101300,3752000000,100,false,0.27
"MSH",142053,"/Date(1701847289000)/",37000,500,91300,3381000000,0,true,0
"MSH",142053,"/Date(1701847289000)/",37000,400,90800,3363000000,0,true,0
"MSH",142046,"/Date(1701847280000)/",37000,700,90400,3348000000,0,false,0
"MSH",142046,"/Date(1701847280000)/",37000,300,89700,3322000000,0,false,0
"MSH",142027,"/Date(1701847263000)/",37000,100,89400,3311000000,0,false,0
"MSH",142021,"/Date(1701847255000)/",37000,100,89300,3307000000,0,false,0
"MSH",141958,"/Date(1701847234000)/",37000,100,89200,3304000000,0,false,0
"MSH",141939,"/Date(1701847215000)/",37000,100,89100,3300000000,0,false,0
"MSH",141926,"/Date(1701847200000)/",37000,100,89000,3296000000,0,false,0
"MSH",141917,"/Date(1701847191000)/",37000,100,88900,3292000000,0,false,0
"MSH",141621,"/Date(1701847017000)/",37000,100,88800,3289000000,0,false,0
"MSH",141618,"/Date(1701847012000)/",37000,100,88700,3285000000,0,false,0
"MSH",141518,"/Date(1701846952000)/",37000,1000,88600,3281000000,0,false,0
"MSH",141505,"/Date(1701846940000)/",37000,2000,87600,3244000000,0,false,0
"MSH",141021,"/Date(1701846656000)/",37000,500,85600,3170000000,0,false,0
"MSH",140735,"/Date(1701846490000)/",37000,700,85100,3152000000,0,false,0
"MSH",140549,"/Date(1701846384000)/",37000,300,84400,3126000000,0,false,0
"MSH",140549,"/Date(1701846382000)/",36950,900,84100,3115000000,-50,false,-0.14
"MSH",140355,"/Date(1701846267000)/",36950,800,83200,3082000000,-50,false,-0.14
"MSH",140150,"/Date(1701846144000)/",36900,200,82400,3052000000,-100,true,-0.27
"MSH",140150,"/Date(1701846144000)/",36900,200,82200,3045000000,-100,true,-0.27
"MSH",140150,"/Date(1701846144000)/",36900,100,82000,3037000000,-100,true,-0.27
"MSH",140049,"/Date(1701846082000)/",36950,1000,81900,3034000000,-50,false,-0.14
"MSH",140011,"/Date(1701846045000)/",36900,300,80900,2997000000,-100,true,-0.27
"MSH",135948,"/Date(1701846021000)/",36900,100,80600,2986000000,-100,true,-0.27
"MSH",135948,"/Date(1701846021000)/",36900,200,80500,2982000000,-100,true,-0.27
"MSH",135819,"/Date(1701845933000)/",36950,100,80300,2974000000,-50,false,-0.14
"MSH",135744,"/Date(1701845895000)/",36950,100,80200,2971000000,-50,false,-0.14
"MSH",135728,"/Date(1701845881000)/",36950,100,80100,2967000000,-50,false,-0.14
"MSH",135721,"/Date(1701845875000)/",36950,300,80000,2963000000,-50,false,-0.14
"MSH",135702,"/Date(1701845856000)/",36950,200,79700,2952000000,-50,false,-0.14
"MSH",135104,"/Date(1701845498000)/",36900,100,79500,2945000000,-100,false,-0.27
"MSH",134731,"/Date(1701845284000)/",36900,300,79400,2941000000,-100,false,-0.27
"MSH",134731,"/Date(1701845284000)/",36900,100,79100,2930000000,-100,false,-0.27
"MSH",134630,"/Date(1701845222000)/",36900,100,79000,2926000000,-100,true,-0.27
"MSH",134630,"/Date(1701845222000)/",36900,700,78900,2923000000,-100,true,-0.27
"MSH",134545,"/Date(1701845176000)/",36900,100,78200,2897000000,-100,true,-0.27
"MSH",134542,"/Date(1701845173000)/",36900,200,78100,2893000000,-100,true,-0.27
"MSH",134514,"/Date(1701845147000)/",36900,1000,77900,2886000000,-100,true,-0.27
"MSH",134218,"/Date(1701844970000)/",36950,900,76900,2849000000,-50,true,-0.14
"MSH",134046,"/Date(1701844876000)/",36950,100,76000,2816000000,-50,false,-0.14
"MSH",133958,"/Date(1701844830000)/",36950,200,75900,2812000000,-50,false,-0.14
"MSH",133958,"/Date(1701844830000)/",36950,300,75700,2805000000,-50,false,-0.14
"MSH",133806,"/Date(1701844717000)/",36950,100,75400,2794000000,-50,false,-0.14
"MSH",133630,"/Date(1701844620000)/",36950,100,75300,2790000000,-50,false,-0.14
"MSH",133630,"/Date(1701844620000)/",36950,500,75200,2786000000,-50,false,-0.14
"MSH",133614,"/Date(1701844606000)/",36900,100,74700,2768000000,-100,true,-0.27
"MSH",133608,"/Date(1701844598000)/",36900,500,74600,2764000000,-100,true,-0.27
"MSH",133542,"/Date(1701844574000)/",36900,500,74100,2746000000,-100,false,-0.27
"MSH",133536,"/Date(1701844566000)/",36900,500,73600,2727000000,-100,true,-0.27
"MSH",133432,"/Date(1701844503000)/",36900,300,73100,2709000000,-100,false,-0.27
"MSH",133432,"/Date(1701844503000)/",36900,500,72800,2698000000,-100,false,-0.27
"MSH",133406,"/Date(1701844476000)/",36900,500,72300,2679000000,-100,true,-0.27
"MSH",133224,"/Date(1701844376000)/",36900,200,71800,2661000000,-100,false,-0.27
"MSH",132938,"/Date(1701844209000)/",36900,100,71600,2653000000,-100,true,-0.27
"MSH",132857,"/Date(1701844167000)/",36850,100,71500,2650000000,-150,true,-0.41
"MSH",132728,"/Date(1701844077000)/",36850,1000,71400,2646000000,-150,true,-0.41
