"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TID",145152,"/Date(1701849120000)/",23200,200,3900,90120000,0,true,0
"TID",141437,"/Date(1701846900000)/",23200,200,3700,85480000,0,false,0
"TID",134712,"/Date(1701845220000)/",23200,100,3500,80840000,0,true,0
"TID",101416,"/Date(1701832440000)/",23700,100,3400,78520000,500,false,2.16
"TID",101303,"/Date(1701832380000)/",23600,100,3300,76150000,400,false,1.72
"TID",100817,"/Date(1701832080000)/",23200,400,3200,73790000,0,false,0
"TID",100729,"/Date(1701832080000)/",23200,300,2800,64510000,0,false,0
"TID",100106,"/Date(1701831660000)/",23200,100,2500,57550000,0,false,0
"TID",95217,"/Date(1701831120000)/",23200,200,2400,55230000,0,false,0
"TID",93256,"/Date(1701829980000)/",23000,2100,2200,50590000,-200,true,-0.86
"TID",90038,"/Date(1701828000000)/",22900,100,100,2290000,-300,false,-1.29
