"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",142537,"/Date(1701847572000)/",19350,1800,8401900,162450000000,200,false,1.04
"VPB",142527,"/Date(1701847563000)/",19300,100,8400100,162416000000,150,true,0.78
"VPB",142527,"/Date(1701847562000)/",19300,1200,8400000,162414000000,150,true,0.78
"VPB",142524,"/Date(1701847561000)/",19300,2200,8398800,162391000000,150,true,0.78
"VPB",142524,"/Date(1701847561000)/",19350,4500,8396600,162348000000,200,false,1.04
"VPB",142524,"/Date(1701847560000)/",19300,900,8392100,162261000000,150,true,0.78
"VPB",142524,"/Date(1701847560000)/",19300,1600,8391200,162244000000,150,true,0.78
"VPB",142524,"/Date(1701847560000)/",19300,500,8389600,162213000000,150,true,0.78
"VPB",142524,"/Date(1701847560000)/",19300,700,8389100,162203000000,150,true,0.78
"VPB",142524,"/Date(1701847560000)/",19300,1300,8388400,162190000000,150,true,0.78
"VPB",142524,"/Date(1701847560000)/",19350,20000,8387100,162164000000,200,false,1.04
"VPB",142514,"/Date(1701847550000)/",19300,200,8367100,161777000000,150,true,0.78
"VPB",142514,"/Date(1701847549000)/",19350,2000,8366900,161774000000,200,false,1.04
"VPB",142511,"/Date(1701847547000)/",19300,500,8364900,161735000000,150,true,0.78
"VPB",142511,"/Date(1701847546000)/",19350,5000,8364400,161725000000,200,false,1.04
"VPB",142505,"/Date(1701847539000)/",19350,200,8359400,161629000000,200,false,1.04
"VPB",142455,"/Date(1701847532000)/",19350,200,8359200,161625000000,200,false,1.04
"VPB",142455,"/Date(1701847531000)/",19300,400,8359000,161621000000,150,true,0.78
"VPB",142455,"/Date(1701847530000)/",19300,100,8358600,161613000000,150,true,0.78
"VPB",142455,"/Date(1701847529000)/",19350,4400,8358500,161611000000,200,false,1.04
"VPB",142455,"/Date(1701847529000)/",19350,100,8354100,161526000000,200,false,1.04
"VPB",142455,"/Date(1701847529000)/",19350,1600,8354000,161524000000,200,false,1.04
"VPB",142449,"/Date(1701847524000)/",19350,200,8352400,161493000000,200,false,1.04
"VPB",142446,"/Date(1701847521000)/",19350,200,8352200,161489000000,200,false,1.04
"VPB",142439,"/Date(1701847516000)/",19300,200,8352000,161485000000,150,true,0.78
"VPB",142439,"/Date(1701847515000)/",19350,2000,8351800,161482000000,200,false,1.04
"VPB",142436,"/Date(1701847512000)/",19300,200,8349800,161443000000,150,true,0.78
"VPB",142436,"/Date(1701847511000)/",19350,2000,8349600,161439000000,200,false,1.04
"VPB",142436,"/Date(1701847510000)/",19300,500,8347600,161400000000,150,true,0.78
"VPB",142433,"/Date(1701847509000)/",19300,3000,8347100,161391000000,150,true,0.78
"VPB",142433,"/Date(1701847509000)/",19300,1700,8344100,161333000000,150,true,0.78
"VPB",142433,"/Date(1701847509000)/",19300,100,8342400,161300000000,150,true,0.78
"VPB",142433,"/Date(1701847509000)/",19300,200,8342300,161298000000,150,true,0.78
"VPB",142426,"/Date(1701847502000)/",19300,200,8342100,161294000000,150,true,0.78
"VPB",142426,"/Date(1701847500000)/",19350,2000,8341900,161290000000,200,false,1.04
"VPB",142423,"/Date(1701847499000)/",19300,100,8339900,161252000000,150,true,0.78
"VPB",142423,"/Date(1701847498000)/",19350,1600,8339800,161250000000,200,false,1.04
"VPB",142423,"/Date(1701847498000)/",19300,100,8338200,161219000000,150,true,0.78
"VPB",142355,"/Date(1701847468000)/",19350,300,8338100,161217000000,200,false,1.04
"VPB",142345,"/Date(1701847460000)/",19300,500,8337800,161211000000,150,true,0.78
"VPB",142345,"/Date(1701847460000)/",19300,100,8337300,161201000000,150,true,0.78
"VPB",142345,"/Date(1701847459000)/",19300,100,8337200,161199000000,150,true,0.78
"VPB",142345,"/Date(1701847459000)/",19300,3000,8337100,161197000000,150,true,0.78
"VPB",142345,"/Date(1701847459000)/",19300,1900,8334100,161140000000,150,true,0.78
"VPB",142342,"/Date(1701847458000)/",19300,100,8332200,161103000000,150,true,0.78
"VPB",142342,"/Date(1701847458000)/",19300,700,8332100,161101000000,150,true,0.78
"VPB",142342,"/Date(1701847457000)/",19350,1900,8331400,161087000000,200,false,1.04
"VPB",142342,"/Date(1701847457000)/",19350,6000,8329500,161051000000,200,false,1.04
"VPB",142342,"/Date(1701847456000)/",19300,200,8323500,160935000000,150,true,0.78
"VPB",142339,"/Date(1701847455000)/",19300,900,8323300,160931000000,150,true,0.78
"VPB",142339,"/Date(1701847455000)/",19300,1700,8322400,160913000000,150,true,0.78
"VPB",142339,"/Date(1701847454000)/",19350,23700,8320700,160880000000,200,false,1.04
"VPB",142339,"/Date(1701847454000)/",19300,800,8297000,160422000000,150,true,0.78
"VPB",142339,"/Date(1701847453000)/",19300,200,8296200,160406000000,150,true,0.78
"VPB",142339,"/Date(1701847452000)/",19350,300,8296000,160403000000,200,false,1.04
"VPB",142339,"/Date(1701847452000)/",19350,7600,8295700,160397000000,200,false,1.04
"VPB",142335,"/Date(1701847452000)/",19350,2000,8288100,160250000000,200,false,1.04
"VPB",142323,"/Date(1701847438000)/",19300,400,8286100,160211000000,150,true,0.78
"VPB",142323,"/Date(1701847437000)/",19300,100,8285700,160203000000,150,true,0.78
"VPB",142323,"/Date(1701847437000)/",19350,4400,8285600,160201000000,200,false,1.04
"VPB",142319,"/Date(1701847436000)/",19350,1600,8281200,160116000000,200,false,1.04
"VPB",142319,"/Date(1701847434000)/",19350,100,8279600,160085000000,200,false,1.04
"VPB",142310,"/Date(1701847427000)/",19300,400,8279500,160083000000,150,true,0.78
"VPB",142310,"/Date(1701847426000)/",19300,800,8279100,160076000000,150,true,0.78
"VPB",142310,"/Date(1701847426000)/",19300,1700,8278300,160060000000,150,true,0.78
"VPB",142310,"/Date(1701847426000)/",19300,1200,8276600,160027000000,150,true,0.78
"VPB",142310,"/Date(1701847425000)/",19350,10000,8275400,160004000000,200,false,1.04
"VPB",142310,"/Date(1701847425000)/",19350,500,8265400,159811000000,200,false,1.04
"VPB",142310,"/Date(1701847425000)/",19350,100,8264900,159801000000,200,false,1.04
"VPB",142310,"/Date(1701847425000)/",19350,23700,8264800,159799000000,200,false,1.04
"VPB",142300,"/Date(1701847415000)/",19400,200,8241100,159341000000,250,false,1.31
"VPB",142300,"/Date(1701847415000)/",19300,200,8240900,159337000000,150,true,0.78
"VPB",142257,"/Date(1701847414000)/",19300,600,8240700,159333000000,150,true,0.78
"VPB",142257,"/Date(1701847414000)/",19300,1500,8240100,159321000000,150,true,0.78
"VPB",142257,"/Date(1701847413000)/",19350,19900,8238600,159292000000,200,false,1.04
"VPB",142254,"/Date(1701847410000)/",19300,500,8218700,158907000000,150,true,0.78
"VPB",142254,"/Date(1701847408000)/",19300,2300,8218200,158898000000,150,true,0.78
"VPB",142254,"/Date(1701847408000)/",19300,2000,8215900,158853000000,150,true,0.78
"VPB",142254,"/Date(1701847408000)/",19300,200,8213900,158815000000,150,true,0.78
"VPB",142254,"/Date(1701847408000)/",19300,500,8213700,158811000000,150,true,0.78
"VPB",142251,"/Date(1701847406000)/",19350,100,8213200,158801000000,200,false,1.04
"VPB",142244,"/Date(1701847400000)/",19300,100,8213100,158799000000,150,true,0.78
"VPB",142244,"/Date(1701847399000)/",19300,1200,8213000,158797000000,150,true,0.78
"VPB",142244,"/Date(1701847399000)/",19350,100,8211800,158774000000,200,false,1.04
"VPB",142244,"/Date(1701847398000)/",19350,11900,8211700,158772000000,200,false,1.04
"VPB",142244,"/Date(1701847398000)/",19350,100,8199800,158542000000,200,false,1.04
"VPB",142241,"/Date(1701847395000)/",19350,100,8199700,158540000000,200,false,1.04
"VPB",142238,"/Date(1701847394000)/",19300,400,8199600,158538000000,150,true,0.78
"VPB",142238,"/Date(1701847393000)/",19300,2200,8199200,158530000000,150,true,0.78
"VPB",142238,"/Date(1701847393000)/",19300,1000,8197000,158488000000,150,true,0.78
"VPB",142238,"/Date(1701847393000)/",19300,200,8196000,158468000000,150,true,0.78
"VPB",142238,"/Date(1701847393000)/",19300,700,8195800,158465000000,150,true,0.78
"VPB",142238,"/Date(1701847392000)/",19350,2000,8195100,158451000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,2000,8193100,158412000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,100,8191100,158374000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,10000,8191000,158372000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,500,8181000,158178000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,4400,8180500,158169000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,3000,8176100,158083000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,5000,8173100,158025000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,1000,8168100,157929000000,200,true,1.04
"VPB",142238,"/Date(1701847392000)/",19350,9900,8167100,157909000000,200,true,1.04
"VPB",142219,"/Date(1701847374000)/",19350,100,8157200,157718000000,200,true,1.04
"VPB",142219,"/Date(1701847373000)/",19400,600,8157100,157716000000,250,false,1.31
"VPB",142219,"/Date(1701847373000)/",19400,1100,8156500,157704000000,250,false,1.31
"VPB",142206,"/Date(1701847362000)/",19400,300,8155400,157683000000,250,false,1.31
"VPB",142206,"/Date(1701847361000)/",19300,500,8155100,157677000000,150,true,0.78
"VPB",142206,"/Date(1701847360000)/",19400,300,8154600,157667000000,250,false,1.31
"VPB",142206,"/Date(1701847360000)/",19350,4700,8154300,157662000000,200,false,1.04
"VPB",142203,"/Date(1701847358000)/",19350,300,8149600,157571000000,200,false,1.04
"VPB",142157,"/Date(1701847351000)/",19300,200,8149300,157565000000,150,true,0.78
"VPB",142153,"/Date(1701847350000)/",19300,2700,8149100,157561000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,300,8146400,157509000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,200,8146100,157503000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,100,8145900,157499000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,1600,8145800,157497000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,100,8144200,157466000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,200,8144100,157464000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,200,8143900,157461000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,200,8143700,157457000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,4400,8143500,157453000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,1700,8139100,157368000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,200,8137400,157335000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,200,8137200,157331000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,1000,8137000,157327000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,1000,8136000,157308000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,200,8135000,157289000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,4400,8134800,157285000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19300,1400,8130400,157200000000,150,true,0.78
"VPB",142153,"/Date(1701847348000)/",19350,4400,8129000,157173000000,200,false,1.04
"VPB",142153,"/Date(1701847348000)/",19350,100,8124600,157088000000,200,false,1.04
"VPB",142153,"/Date(1701847348000)/",19350,1000,8124500,157086000000,200,false,1.04
"VPB",142153,"/Date(1701847348000)/",19350,100,8123500,157067000000,200,false,1.04
"VPB",142153,"/Date(1701847348000)/",19350,500,8123400,157065000000,200,false,1.04
"VPB",142153,"/Date(1701847348000)/",19350,1500,8122900,157055000000,200,false,1.04
"VPB",142147,"/Date(1701847343000)/",19350,100,8121400,157026000000,200,true,1.04
"VPB",142147,"/Date(1701847342000)/",19350,100,8121300,157024000000,200,true,1.04
"VPB",142147,"/Date(1701847342000)/",19400,1600,8121200,157022000000,250,false,1.31
"VPB",142141,"/Date(1701847335000)/",19400,100,8119600,156991000000,250,false,1.31
"VPB",142141,"/Date(1701847335000)/",19350,400,8119500,156989000000,200,true,1.04
"VPB",142141,"/Date(1701847334000)/",19350,100,8119100,156981000000,200,true,1.04
"VPB",142137,"/Date(1701847334000)/",19350,2800,8119000,156979000000,200,true,1.04
"VPB",142137,"/Date(1701847334000)/",19350,1600,8116200,156925000000,200,true,1.04
"VPB",142134,"/Date(1701847330000)/",19350,100,8114600,156894000000,200,true,1.04
"VPB",142134,"/Date(1701847329000)/",19350,1100,8114500,156892000000,200,true,1.04
"VPB",142134,"/Date(1701847328000)/",19350,1600,8113400,156871000000,200,true,1.04
"VPB",142134,"/Date(1701847328000)/",19350,200,8111800,156840000000,200,true,1.04
"VPB",142134,"/Date(1701847328000)/",19350,5000,8111600,156836000000,200,true,1.04
"VPB",142134,"/Date(1701847328000)/",19350,600,8106600,156739000000,200,true,1.04
"VPB",142134,"/Date(1701847328000)/",19350,100,8106000,156728000000,200,true,1.04
"VPB",142134,"/Date(1701847328000)/",19350,100,8105900,156726000000,200,true,1.04
"VPB",142134,"/Date(1701847328000)/",19350,2400,8105800,156724000000,200,true,1.04
"VPB",142131,"/Date(1701847326000)/",19350,400,8103400,156678000000,200,true,1.04
"VPB",142131,"/Date(1701847325000)/",19350,1600,8103000,156670000000,200,true,1.04
"VPB",142131,"/Date(1701847325000)/",19350,1000,8101400,156639000000,200,true,1.04
"VPB",142131,"/Date(1701847325000)/",19350,1400,8100400,156619000000,200,true,1.04
"VPB",142121,"/Date(1701847316000)/",19350,200,8099000,156592000000,200,true,1.04
"VPB",142118,"/Date(1701847312000)/",19350,100,8098800,156589000000,200,true,1.04
"VPB",142115,"/Date(1701847311000)/",19400,1700,8098700,156587000000,250,false,1.31
"VPB",142115,"/Date(1701847309000)/",19400,200,8097000,156554000000,250,false,1.31
"VPB",142112,"/Date(1701847308000)/",19350,500,8096800,156550000000,200,true,1.04
"VPB",142112,"/Date(1701847307000)/",19350,3700,8096300,156540000000,200,true,1.04
"VPB",142112,"/Date(1701847307000)/",19350,200,8092600,156468000000,200,true,1.04
"VPB",142112,"/Date(1701847307000)/",19350,1100,8092400,156465000000,200,true,1.04
"VPB",142109,"/Date(1701847303000)/",19350,200,8091300,156443000000,200,true,1.04
"VPB",142105,"/Date(1701847302000)/",19350,2200,8091100,156439000000,200,true,1.04
"VPB",142105,"/Date(1701847301000)/",19400,100,8088900,156397000000,250,false,1.31
"VPB",142105,"/Date(1701847300000)/",19350,16500,8088800,156395000000,200,true,1.04
"VPB",142105,"/Date(1701847300000)/",19350,1000,8072300,156076000000,200,true,1.04
"VPB",142105,"/Date(1701847300000)/",19350,500,8071300,156056000000,200,true,1.04
"VPB",142105,"/Date(1701847300000)/",19350,100,8070800,156047000000,200,true,1.04
"VPB",142105,"/Date(1701847300000)/",19350,1900,8070700,156045000000,200,true,1.04
"VPB",142050,"/Date(1701847284000)/",19350,300,8068800,156008000000,200,true,1.04
"VPB",142034,"/Date(1701847270000)/",19350,500,8068500,156002000000,200,true,1.04
"VPB",142034,"/Date(1701847269000)/",19400,5000,8068000,155992000000,250,false,1.31
"VPB",142030,"/Date(1701847265000)/",19350,500,8063000,155895000000,200,true,1.04
"VPB",142027,"/Date(1701847262000)/",19350,500,8062500,155886000000,200,true,1.04
"VPB",142027,"/Date(1701847261000)/",19400,4100,8062000,155876000000,250,false,1.31
"VPB",142027,"/Date(1701847261000)/",19400,900,8057900,155797000000,250,false,1.31
"VPB",142024,"/Date(1701847260000)/",19400,100,8057000,155779000000,250,false,1.31
"VPB",142024,"/Date(1701847260000)/",19400,500,8056900,155777000000,250,false,1.31
"VPB",142024,"/Date(1701847259000)/",19350,500,8056400,155767000000,200,true,1.04
"VPB",142021,"/Date(1701847257000)/",19350,5000,8055900,155758000000,200,true,1.04
"VPB",142021,"/Date(1701847256000)/",19400,200,8050900,155661000000,250,false,1.31
"VPB",142018,"/Date(1701847253000)/",19400,500,8050700,155657000000,250,false,1.31
"VPB",142014,"/Date(1701847251000)/",19400,1000,8050200,155647000000,250,false,1.31
"VPB",142014,"/Date(1701847251000)/",19400,2000,8049200,155628000000,250,false,1.31
"VPB",142014,"/Date(1701847251000)/",19400,100,8047200,155589000000,250,false,1.31
"VPB",142014,"/Date(1701847251000)/",19400,1000,8047100,155587000000,250,false,1.31
"VPB",142014,"/Date(1701847251000)/",19400,300,8046100,155568000000,250,false,1.31
"VPB",142014,"/Date(1701847250000)/",19400,100,8045800,155562000000,250,false,1.31
"VPB",142014,"/Date(1701847250000)/",19400,100,8045700,155560000000,250,false,1.31
"VPB",142014,"/Date(1701847250000)/",19400,5000,8045600,155558000000,250,false,1.31
"VPB",142014,"/Date(1701847250000)/",19400,2700,8040600,155461000000,250,false,1.31
"VPB",142014,"/Date(1701847249000)/",19400,1600,8037900,155409000000,250,false,1.31
"VPB",142011,"/Date(1701847245000)/",19400,7900,8036300,155378000000,250,false,1.31
"VPB",142008,"/Date(1701847243000)/",19400,17800,8028400,155225000000,250,false,1.31
"VPB",142008,"/Date(1701847243000)/",19400,2000,8010600,154879000000,250,false,1.31
"VPB",142008,"/Date(1701847243000)/",19400,200,8008600,154840000000,250,false,1.31
"VPB",142008,"/Date(1701847243000)/",19400,200,8008400,154837000000,250,false,1.31
"VPB",142008,"/Date(1701847243000)/",19400,100,8008200,154833000000,250,false,1.31
"VPB",142008,"/Date(1701847243000)/",19400,500,8008100,154831000000,250,false,1.31
"VPB",142008,"/Date(1701847243000)/",19400,2900,8007600,154821000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,7100,8004700,154765000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,100,7997600,154627000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,1000,7997500,154625000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,100,7996500,154606000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,1100,7996400,154604000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,100,7995300,154582000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,400,7995200,154580000000,250,false,1.31
"VPB",142002,"/Date(1701847238000)/",19400,5900,7994800,154573000000,250,false,1.31
"VPB",142002,"/Date(1701847237000)/",19400,3700,7988900,154458000000,250,false,1.31
"VPB",142002,"/Date(1701847235000)/",19400,18100,7985200,154386000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,2000,7967100,154035000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,300,7965100,153997000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,300,7964800,153991000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,1700,7964500,153985000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,6400,7962800,153952000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,500,7956400,153828000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,1100,7955900,153818000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,800,7954800,153797000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,4800,7954000,153781000000,250,false,1.31
"VPB",141955,"/Date(1701847231000)/",19400,5800,7949200,153688000000,250,false,1.31
"VPB",141955,"/Date(1701847230000)/",19350,900,7943400,153576000000,200,false,1.04
"VPB",141955,"/Date(1701847230000)/",19350,400,7942500,153558000000,200,false,1.04
"VPB",141955,"/Date(1701847230000)/",19350,1700,7942100,153550000000,200,false,1.04
"VPB",141955,"/Date(1701847230000)/",19350,400,7940400,153517000000,200,false,1.04
"VPB",141955,"/Date(1701847230000)/",19350,5000,7940000,153510000000,200,false,1.04
"VPB",141955,"/Date(1701847230000)/",19350,1300,7935000,153413000000,200,false,1.04
"VPB",141952,"/Date(1701847228000)/",19350,400,7933700,153388000000,200,false,1.04
"VPB",141952,"/Date(1701847228000)/",19350,3300,7933300,153380000000,200,false,1.04
"VPB",141949,"/Date(1701847225000)/",19350,16300,7930000,153316000000,200,false,1.04
"VPB",141949,"/Date(1701847223000)/",19350,400,7913700,153001000000,200,false,1.04
"VPB",141949,"/Date(1701847223000)/",19350,100,7913300,152993000000,200,false,1.04
