"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",145705,"/Date(1701849425000)/",9100,1000,451674,4062841400,100,true,1.11
"EVS",144530,"/Date(1701848701000)/",9100,11500,450674,4053741400,100,true,1.11
"EVS",142954,"/Date(1701847795000)/",9000,100,439174,3949091400,0,true,0
"EVS",142907,"/Date(1701847748000)/",9000,5000,439074,3948191400,0,true,0
"EVS",142853,"/Date(1701847734000)/",9000,1000,434074,3903191400,0,true,0
"EVS",142819,"/Date(1701847700000)/",9000,16,433074,3894191400,0,true,0
"EVS",142814,"/Date(1701847695000)/",9000,2100,433058,3894047400,0,true,0
"EVS",142633,"/Date(1701847593000)/",9100,900,430958,3875147400,100,false,1.11
"EVS",142541,"/Date(1701847541000)/",9100,2000,430058,3866957400,100,false,1.11
"EVS",142540,"/Date(1701847540000)/",9100,11600,428058,3848757400,100,false,1.11
"EVS",142530,"/Date(1701847530000)/",9000,6000,416458,3743197400,0,true,0
"EVS",142506,"/Date(1701847506000)/",9100,100,410458,3689197400,100,false,1.11
"EVS",142154,"/Date(1701847314000)/",9100,100,410358,3688287400,100,false,1.11
"EVS",142148,"/Date(1701847308000)/",9100,100,410258,3687377400,100,false,1.11
"EVS",142136,"/Date(1701847296000)/",9000,100,410158,3686467400,0,true,0
"EVS",142055,"/Date(1701847255000)/",9000,3000,410058,3685567400,0,false,0
"EVS",141957,"/Date(1701847197000)/",9000,2100,407058,3658567400,0,false,0
"EVS",141945,"/Date(1701847185000)/",9000,5000,404958,3639667400,0,false,0
"EVS",141923,"/Date(1701847163000)/",9000,1000,399958,3594667400,0,false,0
"EVS",141916,"/Date(1701847156000)/",9000,10000,398958,3585667400,0,false,0
"EVS",141858,"/Date(1701847138000)/",9000,1000,388958,3495667400,0,false,0
"EVS",141628,"/Date(1701846988000)/",9000,2400,387958,3486667400,0,false,0
"EVS",141532,"/Date(1701846932000)/",9000,200,385558,3465067400,0,false,0
"EVS",141324,"/Date(1701846804000)/",9000,5000,385358,3463267400,0,false,0
"EVS",141153,"/Date(1701846713000)/",9000,800,380358,3418267400,0,false,0
"EVS",140907,"/Date(1701846547000)/",9000,200,379558,3411067400,0,true,0
"EVS",140824,"/Date(1701846504000)/",9000,100,379358,3409267400,0,true,0
"EVS",140710,"/Date(1701846430000)/",9000,1000,379258,3408367400,0,false,0
"EVS",140648,"/Date(1701846408000)/",9000,1400,378258,3399367400,0,true,0
"EVS",140603,"/Date(1701846363000)/",9000,400,376858,3386767400,0,true,0
"EVS",140510,"/Date(1701846310000)/",9000,2500,376458,3383167400,0,true,0
"EVS",140504,"/Date(1701846304000)/",9000,3900,373958,3360667400,0,true,0
"EVS",140347,"/Date(1701846227000)/",9000,2500,370058,3325567400,0,true,0
"EVS",140301,"/Date(1701846181000)/",9000,700,367558,3303067400,0,true,0
"EVS",140128,"/Date(1701846088000)/",9000,1200,366858,3296767400,0,false,0
"EVS",140046,"/Date(1701846046000)/",9000,3800,365658,3285967400,0,true,0
"EVS",135914,"/Date(1701845955000)/",9000,200,361858,3251767400,0,false,0
"EVS",135908,"/Date(1701845948000)/",9000,5500,361658,3249967400,0,false,0
"EVS",135859,"/Date(1701845939000)/",9000,6000,356158,3200467400,0,false,0
"EVS",135856,"/Date(1701845936000)/",9000,500,350158,3146467400,0,false,0
"EVS",135823,"/Date(1701845903000)/",9000,8000,349658,3141967400,0,false,0
"EVS",135545,"/Date(1701845746000)/",9000,100,341658,3069967400,0,false,0
"EVS",135504,"/Date(1701845705000)/",9000,3300,341558,3069067400,0,false,0
"EVS",135438,"/Date(1701845679000)/",9000,2000,338258,3039367400,0,false,0
"EVS",135222,"/Date(1701845543000)/",9000,3000,336258,3021367400,0,false,0
"EVS",135131,"/Date(1701845492000)/",9000,2000,333258,2994367400,0,false,0
"EVS",135111,"/Date(1701845472000)/",9000,600,331258,2976367400,0,false,0
"EVS",135040,"/Date(1701845441000)/",9000,2000,330658,2970967400,0,false,0
"EVS",134947,"/Date(1701845387000)/",8900,500,328658,2952967400,-100,true,-1.11
"EVS",134314,"/Date(1701844994000)/",9000,100,328158,2948517400,0,false,0
"EVS",134226,"/Date(1701844946000)/",8900,1700,328058,2947617400,-100,true,-1.11
"EVS",134014,"/Date(1701844814000)/",8900,2000,326358,2932487400,-100,true,-1.11
"EVS",133929,"/Date(1701844769000)/",8900,1000,324358,2914687400,-100,true,-1.11
"EVS",133747,"/Date(1701844667000)/",9000,10000,323358,2905787400,0,false,0
"EVS",133532,"/Date(1701844532000)/",9000,100,313358,2815787400,0,false,0
"EVS",133509,"/Date(1701844509000)/",9000,100,313258,2814887400,0,false,0
"EVS",133443,"/Date(1701844483000)/",8900,1000,313158,2813987400,-100,true,-1.11
"EVS",133429,"/Date(1701844469000)/",9000,1000,312158,2805087400,0,false,0
"EVS",133327,"/Date(1701844407000)/",9000,2000,311158,2796087400,0,false,0
"EVS",133042,"/Date(1701844242000)/",9000,34700,309158,2778087400,0,false,0
"EVS",132934,"/Date(1701844174000)/",9000,3000,274458,2465787400,0,true,0
"EVS",132835,"/Date(1701844115000)/",9000,500,271458,2438787400,0,true,0
"EVS",132423,"/Date(1701843863000)/",9000,1700,270958,2434287400,0,true,0
"EVS",132319,"/Date(1701843799000)/",9000,700,269258,2418987400,0,true,0
"EVS",132214,"/Date(1701843734000)/",9000,400,268558,2412687400,0,true,0
"EVS",131909,"/Date(1701843549000)/",9000,1500,268158,2409087400,0,true,0
"EVS",131737,"/Date(1701843457000)/",9100,12000,266658,2395587400,100,false,1.11
"EVS",131700,"/Date(1701843420000)/",9000,100,254658,2287567400,0,true,0
"EVS",131635,"/Date(1701843395000)/",9000,100,254558,2286667400,0,true,0
"EVS",131439,"/Date(1701843279000)/",9000,1000,254458,2285767400,0,true,0
"EVS",131201,"/Date(1701843121000)/",9000,200,253458,2276767400,0,true,0
"EVS",131200,"/Date(1701843120000)/",9000,2400,253258,2274967400,0,false,0
"EVS",131159,"/Date(1701843119000)/",9000,300,250858,2253367400,0,false,0
"EVS",131053,"/Date(1701843053000)/",9000,100,250558,2250667400,0,false,0
"EVS",131048,"/Date(1701843048000)/",9000,500,250458,2249767400,0,false,0
"EVS",131029,"/Date(1701843030000)/",9000,3000,249958,2245267400,0,false,0
"EVS",130918,"/Date(1701842959000)/",9000,500,246958,2218267400,0,false,0
"EVS",130839,"/Date(1701842918000)/",9000,100,246458,2213767400,0,false,0
"EVS",130837,"/Date(1701842916000)/",9000,400,246358,2212867400,0,true,0
"EVS",130752,"/Date(1701842872000)/",9000,300,245958,2209267400,0,true,0
"EVS",130730,"/Date(1701842850000)/",9000,11,245658,2206567400,0,true,0
"EVS",130613,"/Date(1701842772000)/",9000,100,245647,2206468400,0,false,0
"EVS",130605,"/Date(1701842765000)/",9000,500,245547,2205568400,0,true,0
"EVS",130541,"/Date(1701842741000)/",9000,400,245047,2201068400,0,true,0
"EVS",130417,"/Date(1701842657000)/",9000,1300,244647,2197468400,0,false,0
"EVS",130354,"/Date(1701842634000)/",9000,200,243347,2185768400,0,false,0
"EVS",130338,"/Date(1701842618000)/",9000,300,243147,2183968400,0,false,0
"EVS",130330,"/Date(1701842610000)/",9000,1000,242847,2181268400,0,true,0
"EVS",130316,"/Date(1701842596000)/",9000,1000,241847,2172268400,0,true,0
"EVS",130306,"/Date(1701842586000)/",9000,1000,240847,2163268400,0,true,0
"EVS",130259,"/Date(1701842579000)/",9000,500,239847,2154268400,0,true,0
"EVS",130224,"/Date(1701842544000)/",9000,100,239347,2149768400,0,true,0
"EVS",130211,"/Date(1701842531000)/",9000,4300,239247,2148868400,0,true,0
"EVS",130138,"/Date(1701842498000)/",9000,1000,234947,2110168400,0,true,0
"EVS",130107,"/Date(1701842412000)/",9000,3000,233947,2101168400,0,true,0
"EVS",130056,"/Date(1701842407000)/",9000,41000,230947,2074168400,0,true,0
