"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKH",145949,"/Date(1701849600000)/",27600,100,4500,124510000,-400,false,-1.43
"SKH",145939,"/Date(1701849600000)/",27600,100,4400,121750000,-400,false,-1.43
"SKH",145917,"/Date(1701849540000)/",27600,200,4300,118990000,-400,false,-1.43
"SKH",145838,"/Date(1701849540000)/",27600,200,4100,113470000,-400,false,-1.43
"SKH",145822,"/Date(1701849480000)/",27600,100,3900,107950000,-400,false,-1.43
"SKH",145803,"/Date(1701849480000)/",27600,100,3800,105190000,-400,false,-1.43
"SKH",145737,"/Date(1701849480000)/",27600,100,3700,102430000,-400,false,-1.43
"SKH",145709,"/Date(1701849420000)/",27600,100,3600,99670000,-400,false,-1.43
"SKH",145618,"/Date(1701849360000)/",27600,200,3500,96910000,-400,false,-1.43
"SKH",145610,"/Date(1701849360000)/",27600,200,3300,91390000,-400,false,-1.43
"SKH",145358,"/Date(1701849240000)/",27600,100,3100,85870000,-400,false,-1.43
"SKH",145336,"/Date(1701849240000)/",27600,1400,3000,83110000,-400,true,-1.43
"SKH",145128,"/Date(1701849060000)/",27700,100,1600,44470000,-300,false,-1.07
"SKH",144951,"/Date(1701849000000)/",27700,100,1500,41700000,-300,true,-1.07
"SKH",144943,"/Date(1701849000000)/",27700,800,1400,38930000,-300,true,-1.07
"SKH",134621,"/Date(1701845160000)/",27900,300,600,16770000,-100,true,-0.36
"SKH",101322,"/Date(1701832380000)/",28000,100,300,8400000,0,false,0
"SKH",93152,"/Date(1701829920000)/",28000,100,200,5600000,0,false,0
"SKH",93042,"/Date(1701829860000)/",28000,100,100,2800000,0,true,0
