"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144423,"/Date(1701848700000)/",25650,400,123000,3120000000,-150,false,-0.58
"BIC",142725,"/Date(1701847682000)/",25800,100,122600,3110000000,0,false,0
"BIC",142725,"/Date(1701847682000)/",25700,100,122500,3107000000,-100,false,-0.39
"BIC",142725,"/Date(1701847682000)/",25650,900,122400,3104000000,-150,false,-0.58
"BIC",142650,"/Date(1701847646000)/",25600,3000,121500,3081000000,-200,false,-0.78
"BIC",142650,"/Date(1701847646000)/",25550,900,118500,3005000000,-250,false,-0.97
"BIC",142621,"/Date(1701847617000)/",25450,900,117600,2982000000,-350,true,-1.36
"BIC",142524,"/Date(1701847561000)/",25550,100,116700,2959000000,-250,false,-0.97
"BIC",142518,"/Date(1701847553000)/",25450,4100,116600,2956000000,-350,true,-1.36
"BIC",142518,"/Date(1701847553000)/",25450,900,112500,2852000000,-350,true,-1.36
"BIC",142433,"/Date(1701847509000)/",25450,100,111600,2829000000,-350,true,-1.36
"BIC",141845,"/Date(1701847159000)/",25550,100,111500,2826000000,-250,false,-0.97
"BIC",141203,"/Date(1701846756000)/",25550,100,111400,2824000000,-250,false,-0.97
"BIC",140521,"/Date(1701846354000)/",25550,100,111300,2821000000,-250,false,-0.97
"BIC",135841,"/Date(1701845953000)/",25500,100,111200,2819000000,-300,false,-1.16
"BIC",135800,"/Date(1701845912000)/",25500,100,111100,2816000000,-300,false,-1.16
"BIC",135159,"/Date(1701845550000)/",25550,100,111000,2814000000,-250,false,-0.97
"BIC",134517,"/Date(1701845148000)/",25700,100,110900,2811000000,-100,false,-0.39
"BIC",134357,"/Date(1701845069000)/",25400,1000,110800,2808000000,-400,false,-1.55
"BIC",133835,"/Date(1701844747000)/",25400,100,109800,2783000000,-400,false,-1.55
"BIC",133426,"/Date(1701844496000)/",25400,1000,109700,2781000000,-400,false,-1.55
"BIC",133315,"/Date(1701844425000)/",25400,3000,108700,2755000000,-400,false,-1.55
"BIC",133152,"/Date(1701844344000)/",25400,100,105700,2679000000,-400,false,-1.55
"BIC",132938,"/Date(1701844207000)/",25350,300,105600,2676000000,-450,false,-1.74
"BIC",132850,"/Date(1701844161000)/",25300,2000,105300,2669000000,-500,false,-1.94
"BIC",132650,"/Date(1701844040000)/",25350,100,103300,2618000000,-450,true,-1.74
"BIC",132511,"/Date(1701843942000)/",25400,100,103200,2616000000,-400,false,-1.55
"BIC",132341,"/Date(1701843851000)/",25350,1400,103100,2613000000,-450,false,-1.74
"BIC",132257,"/Date(1701843806000)/",25350,100,101700,2578000000,-450,false,-1.74
"BIC",132024,"/Date(1701843653000)/",25350,1700,101600,2575000000,-450,false,-1.74
"BIC",131829,"/Date(1701843539000)/",25350,100,99900,2532000000,-450,false,-1.74
"BIC",131751,"/Date(1701843500000)/",25350,6600,99800,2529000000,-450,false,-1.74
"BIC",131751,"/Date(1701843500000)/",25300,3400,93200,2362000000,-500,false,-1.94
"BIC",131715,"/Date(1701843463000)/",25300,3200,89800,2276000000,-500,false,-1.94
"BIC",131715,"/Date(1701843463000)/",25300,100,86600,2195000000,-500,false,-1.94
"BIC",131147,"/Date(1701843137000)/",25300,100,86500,2193000000,-500,false,-1.94
"BIC",130550,"/Date(1701842778000)/",25250,200,86400,2190000000,-550,false,-2.13
"BIC",130509,"/Date(1701842735000)/",25250,100,86200,2185000000,-550,false,-2.13
"BIC",130324,"/Date(1701842633000)/",25200,100,86100,2183000000,-600,false,-2.33
"BIC",130019,"/Date(1701842440000)/",25200,2000,86000,2180000000,-600,true,-2.33
"BIC",130019,"/Date(1701842440000)/",25200,100,84000,2130000000,-600,true,-2.33
"BIC",130019,"/Date(1701842440000)/",25200,200,83900,2127000000,-600,true,-2.33
"BIC",130019,"/Date(1701842440000)/",25200,400,83700,2122000000,-600,true,-2.33
"BIC",130019,"/Date(1701842440000)/",25200,100,83300,2112000000,-600,true,-2.33
"BIC",130019,"/Date(1701842440000)/",25200,100,83200,2109000000,-600,true,-2.33
"BIC",130006,"/Date(1701842413000)/",25350,100,83100,2107000000,-450,false,-1.74
"BIC",130000,"/Date(1701842406000)/",25200,100,83000,2104000000,-600,false,-2.33
"BIC",130000,"/Date(1701842406000)/",25250,100,82900,2102000000,-550,true,-2.13
"BIC",130000,"/Date(1701842406000)/",25250,3000,82800,2099000000,-550,true,-2.13
"BIC",130000,"/Date(1701842406000)/",25250,100,79800,2024000000,-550,true,-2.13
"BIC",130000,"/Date(1701842406000)/",25250,100,79700,2021000000,-550,true,-2.13
"BIC",130000,"/Date(1701842406000)/",25250,1200,79600,2019000000,-550,true,-2.13
"BIC",130000,"/Date(1701842406000)/",25300,1000,78400,1988000000,-500,true,-1.94
"BIC",130000,"/Date(1701842406000)/",25300,100,77400,1963000000,-500,true,-1.94
"BIC",130000,"/Date(1701842406000)/",25300,100,77300,1960000000,-500,true,-1.94
"BIC",130000,"/Date(1701842406000)/",25350,400,77200,1958000000,-450,true,-1.74
"BIC",125950,"/Date(1701842401000)/",25400,100,76800,1948000000,-400,false,-1.55
"BIC",125950,"/Date(1701842401000)/",25350,100,76700,1945000000,-450,false,-1.74
"BIC",112834,"/Date(1701836934000)/",25350,100,76600,1943000000,-450,false,-1.74
"BIC",112227,"/Date(1701836567000)/",25300,2000,76500,1940000000,-500,true,-1.94
"BIC",112155,"/Date(1701836533000)/",25300,2900,74500,1890000000,-500,true,-1.94
"BIC",112155,"/Date(1701836533000)/",25300,100,71600,1816000000,-500,true,-1.94
"BIC",112152,"/Date(1701836531000)/",25350,100,71500,1814000000,-450,false,-1.74
"BIC",111510,"/Date(1701836130000)/",25350,100,71400,1811000000,-450,false,-1.74
"BIC",111300,"/Date(1701835997000)/",25300,1000,71300,1809000000,-500,false,-1.94
"BIC",111300,"/Date(1701835997000)/",25300,100,70300,1783000000,-500,false,-1.94
"BIC",111300,"/Date(1701835997000)/",25300,200,70200,1781000000,-500,false,-1.94
"BIC",111300,"/Date(1701835997000)/",25300,400,70000,1776000000,-500,false,-1.94
"BIC",110920,"/Date(1701835777000)/",25350,900,69600,1766000000,-450,false,-1.74
"BIC",110829,"/Date(1701835728000)/",25350,100,68700,1743000000,-450,false,-1.74
"BIC",110541,"/Date(1701835559000)/",25350,100,68600,1740000000,-450,false,-1.74
"BIC",110346,"/Date(1701835442000)/",25350,400,68500,1738000000,-450,false,-1.74
"BIC",110154,"/Date(1701835332000)/",25400,200,68100,1728000000,-400,false,-1.55
"BIC",110028,"/Date(1701835245000)/",25400,2000,67900,1722000000,-400,false,-1.55
"BIC",105341,"/Date(1701834837000)/",25400,400,65900,1672000000,-400,false,-1.55
"BIC",105212,"/Date(1701834748000)/",25400,600,65500,1661000000,-400,false,-1.55
"BIC",104932,"/Date(1701834586000)/",25400,6000,64900,1646000000,-400,false,-1.55
"BIC",104740,"/Date(1701834477000)/",25400,200,58900,1494000000,-400,true,-1.55
"BIC",104740,"/Date(1701834477000)/",25400,3000,58700,1489000000,-400,true,-1.55
"BIC",104740,"/Date(1701834477000)/",25400,500,55700,1413000000,-400,true,-1.55
"BIC",104740,"/Date(1701834477000)/",25400,300,55200,1400000000,-400,true,-1.55
"BIC",104050,"/Date(1701834064000)/",25400,1700,54900,1392000000,-400,false,-1.55
"BIC",104018,"/Date(1701834033000)/",25400,1300,53200,1349000000,-400,false,-1.55
"BIC",104015,"/Date(1701834029000)/",25400,5000,51900,1316000000,-400,false,-1.55
"BIC",103735,"/Date(1701833871000)/",25400,10000,46900,1189000000,-400,false,-1.55
"BIC",103522,"/Date(1701833735000)/",25400,8700,36900,935000000,-400,false,-1.55
"BIC",103334,"/Date(1701833627000)/",25400,1300,28200,714000000,-400,false,-1.55
"BIC",103211,"/Date(1701833545000)/",25400,3700,26900,681000000,-400,false,-1.55
"BIC",102948,"/Date(1701833402000)/",25400,100,23200,587000000,-400,false,-1.55
"BIC",102938,"/Date(1701833392000)/",25400,300,23100,585000000,-400,false,-1.55
"BIC",102938,"/Date(1701833392000)/",25400,200,22800,577000000,-400,false,-1.55
"BIC",102938,"/Date(1701833392000)/",25400,4900,22600,572000000,-400,false,-1.55
"BIC",102938,"/Date(1701833392000)/",25450,800,17700,447000000,-350,false,-1.36
