"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",145902,"/Date(1701849540000)/",8000,1200,174405,1373990000,500,true,6.67
"TTN",144831,"/Date(1701848940000)/",8000,3800,173205,1364390000,500,false,6.67
"TTN",142426,"/Date(1701847440000)/",8000,200,169405,1333990000,500,false,6.67
"TTN",142217,"/Date(1701847320000)/",8000,500,169205,1332390000,500,false,6.67
"TTN",142058,"/Date(1701847260000)/",7900,2,168705,1328390000,400,true,5.33
"TTN",141443,"/Date(1701846900000)/",7900,1000,168703,1328374000,400,true,5.33
"TTN",141001,"/Date(1701846600000)/",7900,5000,167703,1320474000,400,true,5.33
"TTN",140731,"/Date(1701846480000)/",7900,30000,162703,1280974000,400,true,5.33
"TTN",140354,"/Date(1701846240000)/",8000,1000,132703,1042974000,500,true,6.67
"TTN",140303,"/Date(1701846180000)/",8000,1000,131703,1034974000,500,true,6.67
"TTN",140240,"/Date(1701846180000)/",8000,1000,130703,1026974000,500,true,6.67
"TTN",135430,"/Date(1701845700000)/",8000,600,129703,1018974000,500,true,6.67
"TTN",135247,"/Date(1701845580000)/",8000,300,129103,1014174000,500,true,6.67
"TTN",134900,"/Date(1701845340000)/",8000,1000,128803,1011774000,500,true,6.67
"TTN",134736,"/Date(1701845280000)/",8000,100,127803,1003774000,500,true,6.67
"TTN",134220,"/Date(1701844920000)/",8000,3000,127703,1002974000,500,true,6.67
"TTN",134114,"/Date(1701844860000)/",8100,3,124703,978974000,600,false,8
"TTN",133947,"/Date(1701844800000)/",8100,300,124700,978950000,600,false,8
"TTN",133722,"/Date(1701844620000)/",8100,2000,124400,976520000,600,false,8
"TTN",133432,"/Date(1701844500000)/",8000,400,122400,960320000,500,true,6.67
"TTN",133402,"/Date(1701844440000)/",8000,1700,122000,957120000,500,true,6.67
"TTN",133319,"/Date(1701844380000)/",8000,1500,120300,943520000,500,true,6.67
"TTN",133145,"/Date(1701844320000)/",8000,100,118800,931520000,500,true,6.67
"TTN",133131,"/Date(1701844320000)/",8000,100,118700,930720000,500,true,6.67
"TTN",133120,"/Date(1701844260000)/",8000,100,118600,929920000,500,true,6.67
"TTN",132731,"/Date(1701844080000)/",8000,3100,118500,929120000,500,false,6.67
"TTN",132316,"/Date(1701843780000)/",8000,8000,115400,904320000,500,false,6.67
