"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",142728,"/Date(1701847685000)/",37000,100,3700,137000000,-300,false,-0.8
"SZL",140027,"/Date(1701846059000)/",37000,300,3600,133000000,-300,false,-0.8
"SZL",135958,"/Date(1701846030000)/",37000,300,3300,122000000,-300,false,-0.8
"SZL",133747,"/Date(1701844698000)/",36900,100,3000,111000000,-400,false,-1.07
"SZL",133747,"/Date(1701844698000)/",36900,300,2900,107000000,-400,false,-1.07
"SZL",133228,"/Date(1701844377000)/",37000,100,2600,96000000,-300,false,-0.8
"SZL",131518,"/Date(1701843347000)/",37000,200,2500,92000000,-300,false,-0.8
"SZL",130739,"/Date(1701842888000)/",37000,100,2300,85000000,-300,true,-0.8
"SZL",130626,"/Date(1701842815000)/",37000,400,2200,81000000,-300,true,-0.8
"SZL",130603,"/Date(1701842790000)/",37000,200,1800,66000000,-300,true,-0.8
"SZL",130000,"/Date(1701842407000)/",37000,100,1600,59000000,-300,true,-0.8
"SZL",93928,"/Date(1701830377000)/",37000,400,1500,55000000,-300,false,-0.8
"SZL",93542,"/Date(1701830152000)/",37000,100,1100,40000000,-300,false,-0.8
"SZL",93524,"/Date(1701830134000)/",37000,500,1000,37000000,-300,true,-0.8
"SZL",91847,"/Date(1701829129000)/",37300,300,500,18000000,0,false,0
"SZL",91609,"/Date(1701828978000)/",37300,200,200,7000000,0,false,0
