"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144427,"/Date(1701848701000)/",14400,37500,312700,4477000000,150,false,1.05
"SKG",142920,"/Date(1701847796000)/",14350,100,275200,3937000000,100,true,0.7
"SKG",142855,"/Date(1701847771000)/",14400,100,275100,3935000000,150,false,1.05
"SKG",142807,"/Date(1701847723000)/",14350,100,275000,3934000000,100,true,0.7
"SKG",142754,"/Date(1701847709000)/",14400,3300,274900,3932000000,150,false,1.05
"SKG",142754,"/Date(1701847709000)/",14400,300,271600,3885000000,150,false,1.05
"SKG",142546,"/Date(1701847581000)/",14400,100,271300,3881000000,150,false,1.05
"SKG",142546,"/Date(1701847581000)/",14400,500,271200,3879000000,150,false,1.05
"SKG",142546,"/Date(1701847581000)/",14400,400,270700,3872000000,150,false,1.05
"SKG",141949,"/Date(1701847224000)/",14350,6000,270300,3866000000,100,true,0.7
"SKG",141949,"/Date(1701847224000)/",14350,2000,264300,3780000000,100,true,0.7
"SKG",141949,"/Date(1701847224000)/",14350,500,262300,3751000000,100,true,0.7
"SKG",141949,"/Date(1701847224000)/",14350,1500,261800,3744000000,100,true,0.7
"SKG",141757,"/Date(1701847110000)/",14400,200,260300,3723000000,150,false,1.05
"SKG",141621,"/Date(1701847016000)/",14400,800,260100,3720000000,150,false,1.05
"SKG",141537,"/Date(1701846971000)/",14350,200,259300,3708000000,100,false,0.7
"SKG",141537,"/Date(1701846971000)/",14350,1100,259100,3705000000,100,false,0.7
"SKG",141423,"/Date(1701846897000)/",14350,200,258000,3690000000,100,false,0.7
"SKG",141254,"/Date(1701846808000)/",14350,4700,257800,3687000000,100,true,0.7
"SKG",141216,"/Date(1701846771000)/",14350,2000,253100,3619000000,100,false,0.7
"SKG",141216,"/Date(1701846771000)/",14350,1000,251100,3591000000,100,false,0.7
"SKG",141209,"/Date(1701846763000)/",14350,4000,250100,3576000000,100,false,0.7
"SKG",141053,"/Date(1701846687000)/",14350,500,246100,3519000000,100,true,0.7
"SKG",141027,"/Date(1701846662000)/",14350,500,245600,3512000000,100,true,0.7
"SKG",141024,"/Date(1701846657000)/",14350,200,245100,3505000000,100,true,0.7
"SKG",141024,"/Date(1701846657000)/",14350,2500,244900,3502000000,100,true,0.7
"SKG",141024,"/Date(1701846657000)/",14350,6800,242400,3466000000,100,true,0.7
"SKG",140744,"/Date(1701846497000)/",14400,100,235600,3368000000,150,false,1.05
"SKG",140546,"/Date(1701846378000)/",14350,200,235500,3367000000,100,true,0.7
"SKG",140505,"/Date(1701846338000)/",14350,200,235300,3364000000,100,true,0.7
"SKG",140505,"/Date(1701846338000)/",14350,2500,235100,3361000000,100,true,0.7
"SKG",140436,"/Date(1701846310000)/",14350,2500,232600,3325000000,100,false,0.7
"SKG",140436,"/Date(1701846310000)/",14350,2500,230100,3289000000,100,false,0.7
"SKG",140332,"/Date(1701846245000)/",14350,2500,227600,3253000000,100,false,0.7
"SKG",140332,"/Date(1701846245000)/",14350,500,225100,3218000000,100,false,0.7
"SKG",140153,"/Date(1701846145000)/",14300,2000,224600,3210000000,50,false,0.35
"SKG",140153,"/Date(1701846145000)/",14300,100,222600,3182000000,50,false,0.35
"SKG",140111,"/Date(1701846104000)/",14300,1000,222500,3180000000,50,false,0.35
"SKG",140056,"/Date(1701846090000)/",14300,1000,221500,3166000000,50,true,0.35
"SKG",140056,"/Date(1701846090000)/",14300,100,220500,3152000000,50,true,0.35
"SKG",140056,"/Date(1701846090000)/",14300,100,220400,3150000000,50,true,0.35
"SKG",140056,"/Date(1701846090000)/",14300,200,220300,3149000000,50,true,0.35
"SKG",140056,"/Date(1701846090000)/",14300,500,220100,3146000000,50,true,0.35
"SKG",135900,"/Date(1701845973000)/",14300,1000,219600,3139000000,50,true,0.35
"SKG",135819,"/Date(1701845932000)/",14300,1800,218600,3125000000,50,true,0.35
