"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144613,"/Date(1701848760000)/",45300,500,29200,1319240000,1100,false,2.49
"ODE",144613,"/Date(1701848760000)/",45300,500,28700,1296590000,1100,false,2.49
"ODE",144613,"/Date(1701848760000)/",45300,500,28200,1273940000,1100,false,2.49
"ODE",144201,"/Date(1701848520000)/",45300,100,27700,1251290000,1100,false,2.49
"ODE",144159,"/Date(1701848520000)/",45300,900,27600,1246760000,1100,false,2.49
"ODE",144156,"/Date(1701848520000)/",45200,800,26700,1205990000,1000,false,2.26
"ODE",144152,"/Date(1701848520000)/",45100,700,25900,1169830000,900,false,2.04
"ODE",144123,"/Date(1701848460000)/",45100,500,25200,1138260000,900,true,2.04
"ODE",144053,"/Date(1701848460000)/",45300,200,24700,1115670000,1100,true,2.49
"ODE",144047,"/Date(1701848460000)/",45300,300,24500,1106610000,1100,false,2.49
"ODE",144044,"/Date(1701848460000)/",45300,500,24200,1093020000,1100,false,2.49
"ODE",144043,"/Date(1701848460000)/",45300,400,23700,1070370000,1100,false,2.49
"ODE",144040,"/Date(1701848460000)/",45300,400,23300,1052250000,1100,false,2.49
"ODE",144038,"/Date(1701848460000)/",45300,700,22900,1034130000,1100,false,2.49
"ODE",144030,"/Date(1701848460000)/",45300,300,22200,1002420000,1100,false,2.49
"ODE",142408,"/Date(1701847440000)/",45300,800,21900,988830000,1100,true,2.49
"ODE",142356,"/Date(1701847440000)/",45300,700,21100,952590000,1100,true,2.49
"ODE",142349,"/Date(1701847440000)/",45300,300,20400,920880000,1100,false,2.49
"ODE",142318,"/Date(1701847380000)/",45300,500,20100,907290000,1100,false,2.49
"ODE",135428,"/Date(1701845640000)/",45500,500,19600,884610000,1300,false,2.94
"ODE",135238,"/Date(1701845580000)/",45500,100,19100,861860000,1300,true,2.94
"ODE",133122,"/Date(1701844260000)/",45500,500,19000,857310000,1300,true,2.94
"ODE",133114,"/Date(1701844260000)/",45500,700,18500,834560000,1300,false,2.94
"ODE",133101,"/Date(1701844260000)/",45500,600,17800,802710000,1300,true,2.94
"ODE",133048,"/Date(1701844260000)/",45500,500,17200,775410000,1300,false,2.94
"ODE",132920,"/Date(1701844140000)/",45400,200,16700,752660000,1200,false,2.71
"ODE",132917,"/Date(1701844140000)/",45400,500,16500,743580000,1200,false,2.71
"ODE",132913,"/Date(1701844140000)/",45400,400,16000,720880000,1200,true,2.71
"ODE",132906,"/Date(1701844140000)/",45400,600,15600,702720000,1200,false,2.71
"ODE",132903,"/Date(1701844140000)/",45400,600,15000,675480000,1200,false,2.71
"ODE",132838,"/Date(1701844140000)/",45400,400,14400,648240000,1200,false,2.71
"ODE",130611,"/Date(1701842760000)/",45400,300,14000,630080000,1200,false,2.71
"ODE",112852,"/Date(1701836940000)/",45400,300,13700,616460000,1200,true,2.71
"ODE",102037,"/Date(1701832860000)/",45400,200,13400,602840000,1200,true,2.71
"ODE",102034,"/Date(1701832860000)/",45400,500,13200,593760000,1200,false,2.71
"ODE",102030,"/Date(1701832860000)/",45400,500,12700,571060000,1200,false,2.71
"ODE",102001,"/Date(1701832800000)/",45400,100,12200,548360000,1200,true,2.71
"ODE",101934,"/Date(1701832800000)/",45500,400,12100,543820000,1300,true,2.94
"ODE",101150,"/Date(1701832320000)/",45600,1000,11700,525620000,1400,false,3.17
"ODE",100135,"/Date(1701831720000)/",45300,500,10700,480100000,1100,true,2.49
"ODE",100119,"/Date(1701831660000)/",45300,500,10200,457450000,1100,true,2.49
"ODE",100114,"/Date(1701831660000)/",45300,300,9700,434800000,1100,false,2.49
"ODE",100044,"/Date(1701831660000)/",45200,600,9400,421210000,1000,true,2.26
"ODE",100036,"/Date(1701831660000)/",45300,500,8800,394060000,1100,true,2.49
"ODE",100035,"/Date(1701831660000)/",45300,200,8300,371410000,1100,false,2.49
"ODE",100031,"/Date(1701831660000)/",45200,300,8100,362350000,1000,false,2.26
"ODE",100029,"/Date(1701831600000)/",45100,500,7800,348810000,900,true,2.04
"ODE",100027,"/Date(1701831600000)/",45100,500,7300,326260000,900,false,2.04
"ODE",95041,"/Date(1701831060000)/",45000,700,6800,303710000,800,true,1.81
"ODE",94242,"/Date(1701830580000)/",44800,900,6100,272270000,600,true,1.36
"ODE",94214,"/Date(1701830520000)/",44800,300,5200,231950000,600,false,1.36
"ODE",94213,"/Date(1701830520000)/",44800,800,4900,218510000,600,false,1.36
"ODE",94205,"/Date(1701830520000)/",44800,300,4100,182670000,600,true,1.36
"ODE",94135,"/Date(1701830520000)/",44800,400,3800,169230000,600,true,1.36
"ODE",94118,"/Date(1701830460000)/",44800,600,3400,151310000,600,false,1.36
"ODE",94108,"/Date(1701830460000)/",44600,300,2800,124450000,400,true,0.9
"ODE",94053,"/Date(1701830460000)/",44600,700,2500,111070000,400,true,0.9
"ODE",94047,"/Date(1701830460000)/",44600,300,1800,79850000,400,false,0.9
"ODE",93308,"/Date(1701829980000)/",44500,200,1500,66470000,300,true,0.68
"ODE",93304,"/Date(1701829980000)/",44400,300,1300,57570000,200,false,0.45
"ODE",93300,"/Date(1701829980000)/",44300,500,1000,44250000,100,false,0.23
"ODE",92223,"/Date(1701829320000)/",44200,500,500,22100000,0,false,0
