"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",144427,"/Date(1701848701000)/",7850,600,13600,104000000,-60,true,-0.76
"SRF",142820,"/Date(1701847735000)/",7900,100,13000,99000000,-10,false,-0.13
"SRF",142820,"/Date(1701847735000)/",7860,600,12900,98000000,-50,false,-0.63
"SRF",142820,"/Date(1701847735000)/",7850,400,12300,94000000,-60,false,-0.76
"SRF",142804,"/Date(1701847720000)/",7850,600,11900,91000000,-60,false,-0.76
"SRF",142804,"/Date(1701847720000)/",7790,1000,11300,86000000,-120,false,-1.52
"SRF",142804,"/Date(1701847720000)/",7780,300,10300,78000000,-130,false,-1.64
"SRF",142804,"/Date(1701847720000)/",7780,200,10000,76000000,-130,false,-1.64
"SRF",142804,"/Date(1701847720000)/",7770,900,9800,74000000,-140,false,-1.77
"SRF",142426,"/Date(1701847502000)/",7560,2400,8900,67000000,-350,true,-4.42
"SRF",142426,"/Date(1701847502000)/",7560,200,6500,49000000,-350,true,-4.42
"SRF",142426,"/Date(1701847502000)/",7560,200,6300,48000000,-350,true,-4.42
"SRF",141118,"/Date(1701846711000)/",7780,100,6100,46000000,-130,false,-1.64
"SRF",141037,"/Date(1701846670000)/",7570,500,6000,45000000,-340,false,-4.3
"SRF",140952,"/Date(1701846626000)/",7570,300,5500,41000000,-340,false,-4.3
"SRF",140952,"/Date(1701846626000)/",7570,100,5200,39000000,-340,false,-4.3
"SRF",140952,"/Date(1701846626000)/",7570,100,5100,38000000,-340,false,-4.3
"SRF",140952,"/Date(1701846626000)/",7570,100,5000,38000000,-340,false,-4.3
"SRF",140952,"/Date(1701846626000)/",7570,500,4900,37000000,-340,false,-4.3
"SRF",140952,"/Date(1701846626000)/",7580,100,4400,33000000,-330,false,-4.17
"SRF",140952,"/Date(1701846626000)/",7600,100,4300,32000000,-310,false,-3.92
"SRF",135419,"/Date(1701845693000)/",7780,100,4200,32000000,-130,false,-1.64
"SRF",135419,"/Date(1701845693000)/",7770,400,4100,31000000,-140,false,-1.77
"SRF",135221,"/Date(1701845574000)/",7600,400,3700,28000000,-310,false,-3.92
"SRF",135159,"/Date(1701845552000)/",7600,200,3300,25000000,-310,true,-3.92
"SRF",134539,"/Date(1701845171000)/",7780,100,3100,23000000,-130,false,-1.64
"SRF",134539,"/Date(1701845171000)/",7770,100,3000,22000000,-140,false,-1.77
"SRF",134127,"/Date(1701844920000)/",7610,500,2900,22000000,-300,true,-3.79
"SRF",133756,"/Date(1701844708000)/",7800,100,2400,18000000,-110,false,-1.39
"SRF",133756,"/Date(1701844708000)/",7790,500,2300,17000000,-120,false,-1.52
"SRF",133747,"/Date(1701844697000)/",7600,300,1800,13000000,-310,true,-3.92
"SRF",133721,"/Date(1701844671000)/",7600,500,1500,11000000,-310,false,-3.92
"SRF",133721,"/Date(1701844671000)/",7610,100,1000,7000000,-300,false,-3.79
"SRF",132458,"/Date(1701843926000)/",7790,100,900,6000000,-120,false,-1.52
"SRF",110019,"/Date(1701835234000)/",7560,200,800,6000000,-350,false,-4.42
"SRF",110019,"/Date(1701835234000)/",7560,500,600,4000000,-350,false,-4.42
"SRF",104712,"/Date(1701834445000)/",7550,100,100,0,-360,true,-4.55
