"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142333,"/Date(1701847413000)/",41000,800,17400,712730000,200,false,0.49
"KSF",142328,"/Date(1701847408000)/",41000,500,16600,679930000,200,false,0.49
"KSF",141611,"/Date(1701846971000)/",41100,900,16100,659430000,300,false,0.74
"KSF",141545,"/Date(1701846946000)/",41100,400,15200,622440000,300,false,0.74
"KSF",141537,"/Date(1701846938000)/",41100,300,14800,606000000,300,false,0.74
"KSF",140633,"/Date(1701846393000)/",41100,300,14500,593670000,300,true,0.74
"KSF",140631,"/Date(1701846391000)/",41100,700,14200,581340000,300,false,0.74
"KSF",140626,"/Date(1701846386000)/",41100,800,13500,552570000,300,false,0.74
"KSF",140623,"/Date(1701846383000)/",41100,500,12700,519690000,300,false,0.74
"KSF",135244,"/Date(1701845564000)/",41000,900,12200,499180000,200,false,0.49
"KSF",135238,"/Date(1701845557000)/",41000,700,11300,462280000,200,false,0.49
"KSF",132106,"/Date(1701843666000)/",41000,800,10600,433580000,200,true,0.49
"KSF",132052,"/Date(1701843652000)/",41000,1000,9800,400780000,200,true,0.49
"KSF",131939,"/Date(1701843579000)/",41000,300,8800,359780000,200,false,0.49
"KSF",112014,"/Date(1701836414000)/",40900,300,8500,347490000,100,false,0.25
"KSF",110514,"/Date(1701835514000)/",40900,1500,8200,335220000,100,false,0.25
"KSF",105152,"/Date(1701834712000)/",40900,900,6700,273870000,100,true,0.25
"KSF",105131,"/Date(1701834691000)/",40900,100,5800,237060000,100,true,0.25
"KSF",105119,"/Date(1701834679000)/",40900,800,5700,232970000,100,false,0.25
"KSF",105047,"/Date(1701834647000)/",40900,100,4900,200250000,100,false,0.25
"KSF",105034,"/Date(1701834634000)/",40900,500,4800,196160000,100,true,0.25
"KSF",102140,"/Date(1701832900000)/",40900,900,4300,175710000,100,false,0.25
"KSF",102134,"/Date(1701832894000)/",40900,700,3400,138900000,100,false,0.25
"KSF",93503,"/Date(1701830103000)/",40900,1000,2700,110270000,100,false,0.25
"KSF",93453,"/Date(1701830093000)/",40900,500,1700,69370000,100,false,0.25
"KSF",91900,"/Date(1701829140000)/",40800,700,1200,48960000,0,false,0
"KSF",91854,"/Date(1701829134000)/",40800,500,500,20400000,0,false,0
