"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144423,"/Date(1701848700000)/",3230,48800,683700,2186000000,50,true,1.57
"DAG",142804,"/Date(1701847719000)/",3230,100,634900,2028000000,50,false,1.57
"DAG",142722,"/Date(1701847678000)/",3230,4900,634800,2028000000,50,false,1.57
"DAG",142644,"/Date(1701847638000)/",3230,100,629900,2012000000,50,false,1.57
"DAG",142644,"/Date(1701847638000)/",3230,1000,629800,2012000000,50,false,1.57
"DAG",142644,"/Date(1701847638000)/",3230,3900,628800,2009000000,50,false,1.57
"DAG",142514,"/Date(1701847551000)/",3230,100,624900,1996000000,50,false,1.57
"DAG",142502,"/Date(1701847538000)/",3220,300,624800,1996000000,40,false,1.26
"DAG",142358,"/Date(1701847472000)/",3220,600,624500,1995000000,40,true,1.26
"DAG",142358,"/Date(1701847472000)/",3220,100,623900,1993000000,40,true,1.26
"DAG",142203,"/Date(1701847358000)/",3220,2400,623800,1993000000,40,true,1.26
"DAG",142018,"/Date(1701847252000)/",3220,200,621400,1985000000,40,false,1.26
"DAG",141939,"/Date(1701847216000)/",3220,300,621200,1984000000,40,true,1.26
"DAG",141829,"/Date(1701847142000)/",3220,1700,620900,1983000000,40,false,1.26
"DAG",141807,"/Date(1701847122000)/",3220,200,619200,1978000000,40,true,1.26
"DAG",141807,"/Date(1701847122000)/",3220,100,619000,1977000000,40,true,1.26
"DAG",141615,"/Date(1701847010000)/",3230,700,618900,1977000000,50,false,1.57
"DAG",141540,"/Date(1701846975000)/",3220,400,618200,1974000000,40,true,1.26
"DAG",141508,"/Date(1701846942000)/",3230,300,617800,1973000000,50,false,1.57
"DAG",141358,"/Date(1701846872000)/",3220,500,617500,1972000000,40,false,1.26
"DAG",141358,"/Date(1701846872000)/",3220,1000,617000,1971000000,40,false,1.26
"DAG",141339,"/Date(1701846853000)/",3220,800,616000,1967000000,40,false,1.26
"DAG",141339,"/Date(1701846853000)/",3220,4200,615200,1965000000,40,false,1.26
"DAG",141128,"/Date(1701846723000)/",3220,100,611000,1951000000,40,false,1.26
"DAG",141034,"/Date(1701846668000)/",3200,100,610900,1951000000,20,true,0.63
"DAG",140936,"/Date(1701846610000)/",3220,500,610800,1951000000,40,false,1.26
"DAG",140920,"/Date(1701846595000)/",3220,100,610300,1949000000,40,false,1.26
"DAG",140819,"/Date(1701846534000)/",3220,100,610200,1949000000,40,false,1.26
"DAG",140816,"/Date(1701846529000)/",3220,500,610100,1948000000,40,false,1.26
"DAG",140741,"/Date(1701846494000)/",3220,1000,609600,1947000000,40,false,1.26
"DAG",140719,"/Date(1701846472000)/",3190,10000,608600,1944000000,10,true,0.31
"DAG",140628,"/Date(1701846422000)/",3190,1000,598600,1912000000,10,true,0.31
"DAG",140628,"/Date(1701846422000)/",3190,4000,597600,1908000000,10,true,0.31
"DAG",140417,"/Date(1701846292000)/",3190,2700,593600,1896000000,10,true,0.31
"DAG",140251,"/Date(1701846204000)/",3190,100,590900,1887000000,10,true,0.31
"DAG",140247,"/Date(1701846200000)/",3190,12200,590800,1887000000,10,true,0.31
"DAG",140247,"/Date(1701846200000)/",3190,1000,578600,1848000000,10,true,0.31
"DAG",140247,"/Date(1701846200000)/",3190,1200,577600,1845000000,10,true,0.31
