"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145900,"/Date(1701849540000)/",9100,3000,527468,4744278100,500,true,5.81
"PXL",145854,"/Date(1701849540000)/",9100,1000,524468,4716978100,500,true,5.81
"PXL",145728,"/Date(1701849420000)/",9100,1000,523468,4707878100,500,true,5.81
"PXL",145455,"/Date(1701849300000)/",9200,100,522468,4698778100,600,false,6.98
"PXL",144721,"/Date(1701848820000)/",9100,2300,522368,4697858100,500,false,5.81
"PXL",144653,"/Date(1701848820000)/",9100,200,520068,4676928100,500,true,5.81
"PXL",144613,"/Date(1701848760000)/",9100,400,519868,4675108100,500,false,5.81
"PXL",144612,"/Date(1701848760000)/",9100,2100,519468,4671468100,500,false,5.81
"PXL",144311,"/Date(1701848580000)/",9100,7500,517368,4652358100,500,false,5.81
"PXL",144112,"/Date(1701848460000)/",9200,200,509868,4584108100,600,false,6.98
"PXL",143505,"/Date(1701848100000)/",9200,100,509668,4582268100,600,false,6.98
"PXL",143439,"/Date(1701848100000)/",9200,1000,509568,4581348100,600,false,6.98
"PXL",143023,"/Date(1701847800000)/",9200,1000,508568,4572148100,600,false,6.98
"PXL",143017,"/Date(1701847800000)/",9100,100,507568,4562948100,500,true,5.81
"PXL",143013,"/Date(1701847800000)/",9100,1000,507468,4562038100,500,true,5.81
"PXL",142947,"/Date(1701847800000)/",9100,100,506468,4552938100,500,true,5.81
"PXL",142943,"/Date(1701847800000)/",9200,100,506368,4552028100,600,false,6.98
"PXL",142739,"/Date(1701847680000)/",9200,500,506268,4551108100,600,false,6.98
"PXL",142723,"/Date(1701847620000)/",9200,5000,505768,4546508100,600,false,6.98
"PXL",142626,"/Date(1701847560000)/",9200,10000,500768,4500508100,600,false,6.98
"PXL",142549,"/Date(1701847560000)/",9200,5000,490768,4408508100,600,false,6.98
"PXL",142531,"/Date(1701847560000)/",9200,1000,485768,4362508100,600,false,6.98
"PXL",142519,"/Date(1701847500000)/",9200,2000,484768,4353308100,600,false,6.98
"PXL",142246,"/Date(1701847380000)/",9200,4500,482768,4334908100,600,false,6.98
"PXL",142044,"/Date(1701847260000)/",9200,100,478268,4293508100,600,false,6.98
"PXL",142043,"/Date(1701847260000)/",9200,100,478168,4292588100,600,false,6.98
"PXL",142042,"/Date(1701847260000)/",9200,100,478068,4291668100,600,false,6.98
"PXL",142040,"/Date(1701847260000)/",9200,100,477968,4290748100,600,false,6.98
"PXL",141904,"/Date(1701847140000)/",9200,100,477868,4289828100,600,false,6.98
"PXL",141842,"/Date(1701847140000)/",9200,5000,477768,4288908100,600,false,6.98
"PXL",141450,"/Date(1701846900000)/",9200,200,472768,4242908100,600,false,6.98
"PXL",141430,"/Date(1701846900000)/",9200,11500,472568,4241068100,600,false,6.98
"PXL",141300,"/Date(1701846780000)/",9200,100,461068,4135268100,600,false,6.98
"PXL",141152,"/Date(1701846720000)/",9200,7400,460968,4134348100,600,false,6.98
"PXL",140843,"/Date(1701846540000)/",9200,100,453568,4066268100,600,false,6.98
"PXL",140838,"/Date(1701846540000)/",9100,100,453468,4065348100,500,false,5.81
"PXL",140804,"/Date(1701846480000)/",9100,5,453368,4064438100,500,false,5.81
"PXL",140602,"/Date(1701846360000)/",9100,3000,453363,4064393600,500,true,5.81
"PXL",140523,"/Date(1701846300000)/",9100,2000,450363,4037093600,500,true,5.81
"PXL",140305,"/Date(1701846180000)/",9100,1000,448363,4018893600,500,true,5.81
"PXL",140138,"/Date(1701846120000)/",9100,4000,447363,4009793600,500,true,5.81
"PXL",135821,"/Date(1701845880000)/",9200,200,443363,3973393600,600,false,6.98
"PXL",135739,"/Date(1701845880000)/",9200,100,443163,3971553600,600,false,6.98
"PXL",135654,"/Date(1701845820000)/",9200,1500,443063,3970633600,600,false,6.98
"PXL",135519,"/Date(1701845700000)/",9100,2000,441563,3956943600,500,false,5.81
"PXL",135413,"/Date(1701845640000)/",9100,11000,439563,3938743600,500,false,5.81
"PXL",135147,"/Date(1701845520000)/",9100,200,428563,3838643600,500,false,5.81
"PXL",134658,"/Date(1701845220000)/",9100,10000,428363,3836823600,500,false,5.81
"PXL",134315,"/Date(1701844980000)/",9100,1500,418363,3745823600,500,false,5.81
"PXL",134235,"/Date(1701844980000)/",9000,300,416863,3732173600,400,true,4.65
"PXL",134201,"/Date(1701844920000)/",9100,1800,416563,3729473600,500,true,5.81
"PXL",134047,"/Date(1701844860000)/",9100,500,414763,3713093600,500,true,5.81
"PXL",134016,"/Date(1701844800000)/",9100,400,414263,3708543600,500,true,5.81
"PXL",133900,"/Date(1701844740000)/",9100,2000,413863,3704903600,500,true,5.81
"PXL",133658,"/Date(1701844620000)/",9100,1400,411863,3686703600,500,true,5.81
"PXL",133632,"/Date(1701844620000)/",9100,6000,410463,3673963600,500,false,5.81
"PXL",133600,"/Date(1701844560000)/",9100,100,404463,3619363600,500,true,5.81
"PXL",133536,"/Date(1701844560000)/",9100,1000,404363,3618453600,500,true,5.81
"PXL",133533,"/Date(1701844560000)/",9100,1700,403363,3609353600,500,true,5.81
"PXL",133517,"/Date(1701844500000)/",9100,6300,401663,3593883600,500,true,5.81
"PXL",133456,"/Date(1701844500000)/",9100,3300,395363,3536553600,500,true,5.81
"PXL",133403,"/Date(1701844440000)/",9100,1000,392063,3506523600,500,true,5.81
"PXL",133335,"/Date(1701844440000)/",9100,100,391063,3497423600,500,true,5.81
"PXL",133313,"/Date(1701844380000)/",9100,36500,390963,3496513600,500,false,5.81
"PXL",133156,"/Date(1701844320000)/",9100,2000,354463,3164363600,500,false,5.81
"PXL",133129,"/Date(1701844260000)/",9100,8500,352463,3146163600,500,false,5.81
"PXL",132543,"/Date(1701843960000)/",9000,900,343963,3068813600,400,true,4.65
"PXL",132425,"/Date(1701843840000)/",9000,4100,343063,3060713600,400,false,4.65
"PXL",132230,"/Date(1701843780000)/",9000,1900,338963,3023813600,400,true,4.65
"PXL",132228,"/Date(1701843720000)/",9000,1000,337063,3006713600,400,true,4.65
"PXL",131406,"/Date(1701843240000)/",9000,500,336063,2997713600,400,true,4.65
"PXL",131403,"/Date(1701843240000)/",9000,200,335563,2993213600,400,true,4.65
"PXL",131353,"/Date(1701843240000)/",9000,400,335363,2991413600,400,true,4.65
"PXL",131333,"/Date(1701843240000)/",9000,100,334963,2987813600,400,true,4.65
"PXL",131244,"/Date(1701843180000)/",9000,300,334863,2986913600,400,true,4.65
"PXL",131200,"/Date(1701843120000)/",9000,1100,334563,2984213600,400,false,4.65
"PXL",131122,"/Date(1701843060000)/",9000,3300,333463,2974313600,400,false,4.65
"PXL",131041,"/Date(1701843060000)/",9000,1500,330163,2944613600,400,false,4.65
"PXL",130918,"/Date(1701842940000)/",9000,1000,328663,2931113600,400,false,4.65
"PXL",130541,"/Date(1701842760000)/",9000,300,327663,2922113600,400,false,4.65
"PXL",130417,"/Date(1701842640000)/",9000,100,327363,2919413600,400,false,4.65
"PXL",130303,"/Date(1701842580000)/",9000,100,327263,2918513600,400,false,4.65
"PXL",130206,"/Date(1701842520000)/",9000,1000,327163,2917613600,400,false,4.65
"PXL",130152,"/Date(1701842520000)/",9000,20000,326163,2908613600,400,false,4.65
"PXL",130053,"/Date(1701842400000)/",9000,900,306163,2728613600,400,false,4.65
"PXL",130045,"/Date(1701842400000)/",8900,100,305263,2720513600,300,true,3.49
"PXL",112727,"/Date(1701836820000)/",8900,25000,305163,2719623600,300,true,3.49
"PXL",112036,"/Date(1701836460000)/",9000,4700,280163,2497123600,400,false,4.65
