"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",142543,"/Date(1701847579000)/",40250,100,930800,37201000000,600,false,1.51
"BID",142543,"/Date(1701847579000)/",40250,300,930700,37197000000,600,false,1.51
"BID",142543,"/Date(1701847579000)/",40250,3900,930400,37185000000,600,false,1.51
"BID",142540,"/Date(1701847574000)/",40250,200,926500,37028000000,600,false,1.51
"BID",142527,"/Date(1701847562000)/",40200,100,926300,37020000000,550,true,1.39
"BID",142505,"/Date(1701847540000)/",40200,900,926200,37016000000,550,true,1.39
"BID",142446,"/Date(1701847521000)/",40250,200,925300,36980000000,600,false,1.51
"BID",142355,"/Date(1701847468000)/",40250,300,925100,36972000000,600,false,1.51
"BID",142342,"/Date(1701847457000)/",40250,300,924800,36960000000,600,false,1.51
"BID",142339,"/Date(1701847452000)/",40250,300,924500,36948000000,600,false,1.51
"BID",142319,"/Date(1701847434000)/",40250,100,924200,36936000000,600,false,1.51
"BID",142319,"/Date(1701847434000)/",40250,500,924100,36932000000,600,false,1.51
"BID",142319,"/Date(1701847434000)/",40250,400,923600,36912000000,600,false,1.51
"BID",142307,"/Date(1701847421000)/",40250,500,923200,36896000000,600,false,1.51
"BID",142300,"/Date(1701847415000)/",40250,200,922700,36875000000,600,false,1.51
"BID",142248,"/Date(1701847402000)/",40250,1000,922500,36867000000,600,false,1.51
"BID",142241,"/Date(1701847395000)/",40250,500,921500,36827000000,600,false,1.51
"BID",142206,"/Date(1701847362000)/",40250,200,921000,36807000000,600,false,1.51
"BID",142144,"/Date(1701847337000)/",40250,3400,920800,36799000000,600,true,1.51
"BID",142144,"/Date(1701847337000)/",40250,2600,917400,36662000000,600,true,1.51
"BID",142115,"/Date(1701847311000)/",40250,100,914800,36557000000,600,false,1.51
"BID",142115,"/Date(1701847311000)/",40250,300,914700,36553000000,600,false,1.51
"BID",142115,"/Date(1701847309000)/",40250,200,914400,36541000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,4500,914200,36533000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,100,909700,36352000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,100,909600,36348000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,100,909500,36344000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,1000,909400,36340000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,500,908400,36300000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,1000,907900,36280000000,600,false,1.51
"BID",142059,"/Date(1701847294000)/",40250,1700,906900,36239000000,600,false,1.51
"BID",142024,"/Date(1701847260000)/",40250,300,905200,36171000000,600,false,1.51
"BID",142021,"/Date(1701847256000)/",40250,200,904900,36159000000,600,false,1.51
"BID",142021,"/Date(1701847256000)/",40250,100,904700,36151000000,600,false,1.51
"BID",142014,"/Date(1701847250000)/",40250,100,904600,36147000000,600,false,1.51
"BID",142014,"/Date(1701847250000)/",40250,100,904500,36143000000,600,false,1.51
"BID",142014,"/Date(1701847250000)/",40250,100,904400,36139000000,600,false,1.51
"BID",142011,"/Date(1701847245000)/",40250,300,904300,36135000000,600,false,1.51
"BID",142005,"/Date(1701847238000)/",40250,100,904000,36123000000,600,false,1.51
"BID",142005,"/Date(1701847238000)/",40250,500,903900,36119000000,600,false,1.51
"BID",142002,"/Date(1701847237000)/",40250,200,903400,36099000000,600,false,1.51
"BID",141958,"/Date(1701847234000)/",40250,800,903200,36091000000,600,false,1.51
"BID",141958,"/Date(1701847234000)/",40250,200,902400,36058000000,600,false,1.51
"BID",141955,"/Date(1701847230000)/",40250,600,902200,36050000000,600,false,1.51
"BID",141952,"/Date(1701847226000)/",40250,200,901600,36026000000,600,false,1.51
"BID",141949,"/Date(1701847225000)/",40250,800,901400,36018000000,600,false,1.51
"BID",141949,"/Date(1701847223000)/",40250,600,900600,35986000000,600,false,1.51
"BID",141949,"/Date(1701847223000)/",40250,200,900000,35962000000,600,false,1.51
"BID",141942,"/Date(1701847216000)/",40250,200,899800,35954000000,600,false,1.51
"BID",141939,"/Date(1701847215000)/",40250,700,899600,35946000000,600,false,1.51
"BID",141939,"/Date(1701847215000)/",40250,100,898900,35917000000,600,false,1.51
"BID",141939,"/Date(1701847214000)/",40200,300,898800,35913000000,550,false,1.39
"BID",141936,"/Date(1701847212000)/",40200,200,898500,35901000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,500,898300,35893000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,200,897800,35873000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,500,897600,35865000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,100,897100,35845000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,100,897000,35841000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,1500,896900,35837000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,100,895400,35777000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,200,895300,35773000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,5000,895100,35765000000,550,false,1.39
"BID",141933,"/Date(1701847209000)/",40200,800,890100,35564000000,550,false,1.39
"BID",141933,"/Date(1701847206000)/",40200,200,889300,35532000000,550,false,1.39
"BID",141930,"/Date(1701847203000)/",40200,200,889100,35523000000,550,false,1.39
"BID",141926,"/Date(1701847202000)/",40200,300,888900,35515000000,550,false,1.39
"BID",141926,"/Date(1701847202000)/",40200,100,888600,35503000000,550,false,1.39
"BID",141926,"/Date(1701847202000)/",40200,300,888500,35499000000,550,false,1.39
"BID",141926,"/Date(1701847202000)/",40200,100,888200,35487000000,550,false,1.39
"BID",141926,"/Date(1701847202000)/",40200,100,888100,35483000000,550,false,1.39
"BID",141926,"/Date(1701847202000)/",40200,100,888000,35479000000,550,false,1.39
"BID",141926,"/Date(1701847202000)/",40200,200,887900,35475000000,550,false,1.39
"BID",141917,"/Date(1701847193000)/",40200,300,887700,35467000000,550,false,1.39
"BID",141901,"/Date(1701847174000)/",40150,600,887400,35455000000,500,true,1.26
"BID",141851,"/Date(1701847166000)/",40150,100,886800,35431000000,500,true,1.26
"BID",141851,"/Date(1701847166000)/",40150,500,886700,35427000000,500,true,1.26
"BID",141835,"/Date(1701847150000)/",40200,200,886200,35407000000,550,false,1.39
"BID",141823,"/Date(1701847137000)/",40200,300,886000,35399000000,550,false,1.39
"BID",141810,"/Date(1701847126000)/",40150,100,885700,35387000000,500,true,1.26
"BID",141757,"/Date(1701847111000)/",40150,1000,885600,35383000000,500,true,1.26
"BID",141747,"/Date(1701847101000)/",40200,900,884600,35343000000,550,false,1.39
"BID",141741,"/Date(1701847097000)/",40200,100,883700,35307000000,550,false,1.39
"BID",141741,"/Date(1701847097000)/",40200,100,883600,35303000000,550,false,1.39
"BID",141741,"/Date(1701847097000)/",40200,100,883500,35298000000,550,false,1.39
"BID",141650,"/Date(1701847044000)/",40200,200,883400,35294000000,550,false,1.39
"BID",141640,"/Date(1701847035000)/",40200,200,883200,35286000000,550,false,1.39
"BID",141640,"/Date(1701847035000)/",40200,100,883000,35278000000,550,false,1.39
"BID",141559,"/Date(1701846995000)/",40150,200,882900,35274000000,500,true,1.26
"BID",141556,"/Date(1701846991000)/",40200,200,882700,35266000000,550,false,1.39
"BID",141527,"/Date(1701846962000)/",40150,400,882500,35258000000,500,true,1.26
"BID",141527,"/Date(1701846962000)/",40150,100,882100,35242000000,500,true,1.26
"BID",141511,"/Date(1701846946000)/",40200,300,882000,35238000000,550,false,1.39
"BID",141505,"/Date(1701846938000)/",40200,200,881700,35226000000,550,false,1.39
"BID",141446,"/Date(1701846920000)/",40200,500,881500,35218000000,550,false,1.39
"BID",141446,"/Date(1701846920000)/",40200,400,881000,35198000000,550,false,1.39
"BID",141446,"/Date(1701846920000)/",40200,100,880600,35182000000,550,false,1.39
"BID",141446,"/Date(1701846920000)/",40200,100,880500,35178000000,550,false,1.39
"BID",141446,"/Date(1701846920000)/",40200,100,880400,35174000000,550,false,1.39
"BID",141411,"/Date(1701846885000)/",40200,300,880300,35170000000,550,false,1.39
"BID",141345,"/Date(1701846859000)/",40200,100,880000,35158000000,550,false,1.39
"BID",141332,"/Date(1701846845000)/",40200,900,879900,35154000000,550,false,1.39
"BID",141319,"/Date(1701846832000)/",40200,200,879000,35118000000,550,false,1.39
"BID",141257,"/Date(1701846812000)/",40200,2500,878800,35110000000,550,false,1.39
"BID",141257,"/Date(1701846812000)/",40200,200,876300,35009000000,550,false,1.39
"BID",141235,"/Date(1701846788000)/",40200,1800,876100,35001000000,550,false,1.39
"BID",141235,"/Date(1701846788000)/",40200,500,874300,34929000000,550,false,1.39
"BID",141235,"/Date(1701846788000)/",40200,200,873800,34909000000,550,false,1.39
"BID",141235,"/Date(1701846788000)/",40200,100,873600,34901000000,550,false,1.39
"BID",141235,"/Date(1701846788000)/",40200,1000,873500,34897000000,550,false,1.39
"BID",141232,"/Date(1701846785000)/",40150,100,872500,34856000000,500,true,1.26
"BID",141225,"/Date(1701846778000)/",40200,200,872400,34852000000,550,false,1.39
"BID",141225,"/Date(1701846778000)/",40150,300,872200,34844000000,500,true,1.26
"BID",141131,"/Date(1701846725000)/",40200,300,871900,34832000000,550,false,1.39
"BID",141059,"/Date(1701846694000)/",40200,500,871600,34820000000,550,false,1.39
"BID",141040,"/Date(1701846673000)/",40150,100,871100,34800000000,500,true,1.26
"BID",141037,"/Date(1701846672000)/",40200,100,871000,34796000000,550,false,1.39
"BID",141037,"/Date(1701846672000)/",40200,100,870900,34792000000,550,false,1.39
"BID",141011,"/Date(1701846646000)/",40150,1000,870800,34788000000,500,true,1.26
"BID",140955,"/Date(1701846630000)/",40150,1000,869800,34748000000,500,true,1.26
"BID",140946,"/Date(1701846619000)/",40200,200,868800,34708000000,550,false,1.39
"BID",140917,"/Date(1701846592000)/",40150,600,868600,34700000000,500,true,1.26
"BID",140911,"/Date(1701846583000)/",40150,200,868000,34676000000,500,true,1.26
"BID",140851,"/Date(1701846566000)/",40150,300,867800,34668000000,500,false,1.26
"BID",140835,"/Date(1701846549000)/",40200,300,867500,34656000000,550,false,1.39
"BID",140823,"/Date(1701846536000)/",40200,600,867200,34643000000,550,false,1.39
"BID",140807,"/Date(1701846522000)/",40150,500,866600,34619000000,500,false,1.26
"BID",140800,"/Date(1701846513000)/",40150,200,866100,34599000000,500,false,1.26
"BID",140706,"/Date(1701846460000)/",40200,200,865900,34591000000,550,false,1.39
"BID",140700,"/Date(1701846452000)/",40050,100,865700,34583000000,400,true,1.01
"BID",140647,"/Date(1701846442000)/",40050,300,865600,34579000000,400,true,1.01
"BID",140615,"/Date(1701846407000)/",40200,200,865300,34567000000,550,false,1.39
"BID",140559,"/Date(1701846393000)/",40200,100,865100,34559000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,6300,865000,34555000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,400,858700,34302000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,500,858300,34286000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,200,857800,34266000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,1500,857600,34258000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,1000,856100,34197000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,100,855100,34157000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,300,855000,34153000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,1000,854700,34141000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,500,853700,34101000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,500,853200,34081000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,1500,852700,34061000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,5000,851200,34000000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,1000,846200,33799000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,500,845200,33759000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,100,844700,33739000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,5000,844600,33735000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,3000,839600,33534000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,600,836600,33413000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,100,836000,33389000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,100,835900,33385000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,500,835800,33381000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,500,835300,33361000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40200,200,834800,33341000000,550,false,1.39
"BID",140537,"/Date(1701846372000)/",40150,100,834600,33333000000,500,false,1.26
"BID",140537,"/Date(1701846372000)/",40150,2000,834500,33329000000,500,false,1.26
"BID",140537,"/Date(1701846372000)/",40150,1000,832500,33249000000,500,false,1.26
"BID",140537,"/Date(1701846372000)/",40150,1000,831500,33209000000,500,false,1.26
"BID",140537,"/Date(1701846372000)/",40150,4700,830500,33168000000,500,false,1.26
"BID",140537,"/Date(1701846372000)/",40150,800,825800,32980000000,500,false,1.26
"BID",140537,"/Date(1701846370000)/",40150,2700,825000,32948000000,500,false,1.26
"BID",140537,"/Date(1701846370000)/",40150,2000,822300,32839000000,500,false,1.26
"BID",140537,"/Date(1701846370000)/",40150,200,820300,32759000000,500,false,1.26
"BID",140537,"/Date(1701846370000)/",40150,100,820100,32751000000,500,false,1.26
"BID",140537,"/Date(1701846370000)/",40150,100,820000,32747000000,500,false,1.26
"BID",140537,"/Date(1701846370000)/",40150,100,819900,32743000000,500,false,1.26
"BID",140537,"/Date(1701846370000)/",40150,400,819800,32739000000,500,false,1.26
"BID",140534,"/Date(1701846366000)/",40150,1600,819400,32723000000,500,false,1.26
"BID",140534,"/Date(1701846366000)/",40150,100,817800,32659000000,500,false,1.26
"BID",140534,"/Date(1701846366000)/",40150,900,817700,32654000000,500,false,1.26
"BID",140534,"/Date(1701846366000)/",40150,400,816800,32618000000,500,false,1.26
"BID",140527,"/Date(1701846362000)/",40050,700,816400,32602000000,400,true,1.01
"BID",140527,"/Date(1701846362000)/",40100,300,815700,32574000000,450,true,1.13
"BID",140521,"/Date(1701846354000)/",40150,300,815400,32562000000,500,false,1.26
"BID",140505,"/Date(1701846338000)/",40150,4300,815100,32550000000,500,false,1.26
"BID",140505,"/Date(1701846338000)/",40150,300,810800,32378000000,500,false,1.26
"BID",140505,"/Date(1701846338000)/",40100,1000,810500,32365000000,450,false,1.13
"BID",140439,"/Date(1701846312000)/",40050,100,809500,32325000000,400,true,1.01
"BID",140433,"/Date(1701846307000)/",40150,1900,809400,32321000000,500,false,1.26
"BID",140433,"/Date(1701846307000)/",40150,1500,807500,32245000000,500,false,1.26
"BID",140433,"/Date(1701846307000)/",40150,500,806000,32185000000,500,false,1.26
"BID",140433,"/Date(1701846307000)/",40150,500,805500,32165000000,500,false,1.26
"BID",140433,"/Date(1701846307000)/",40150,100,805000,32145000000,500,false,1.26
"BID",140433,"/Date(1701846307000)/",40150,100,804900,32141000000,500,false,1.26
"BID",140433,"/Date(1701846307000)/",40150,1000,804800,32137000000,500,false,1.26
"BID",140430,"/Date(1701846304000)/",40150,1000,803800,32097000000,500,false,1.26
"BID",140430,"/Date(1701846304000)/",40150,1000,802800,32056000000,500,false,1.26
"BID",140427,"/Date(1701846301000)/",40150,200,801800,32016000000,500,false,1.26
"BID",140401,"/Date(1701846275000)/",40150,300,801600,32008000000,500,false,1.26
"BID",140401,"/Date(1701846275000)/",40150,100,801300,31996000000,500,false,1.26
"BID",140401,"/Date(1701846275000)/",40150,500,801200,31992000000,500,false,1.26
"BID",140401,"/Date(1701846275000)/",40150,4700,800700,31972000000,500,false,1.26
"BID",140401,"/Date(1701846275000)/",40000,600,796000,31783000000,350,true,0.88
"BID",140355,"/Date(1701846268000)/",40050,300,795400,31759000000,400,true,1.01
"BID",140335,"/Date(1701846248000)/",40150,200,795100,31747000000,500,false,1.26
"BID",140332,"/Date(1701846244000)/",40150,100,794900,31739000000,500,false,1.26
"BID",140332,"/Date(1701846244000)/",40150,500,794800,31735000000,500,false,1.26
"BID",140332,"/Date(1701846244000)/",40150,1000,794300,31715000000,500,false,1.26
"BID",140332,"/Date(1701846244000)/",40150,1000,793300,31675000000,500,false,1.26
"BID",140332,"/Date(1701846244000)/",40150,2000,792300,31635000000,500,false,1.26
"BID",140332,"/Date(1701846244000)/",40150,800,790300,31555000000,500,false,1.26
"BID",140332,"/Date(1701846244000)/",40100,200,789500,31523000000,450,false,1.13
"BID",140323,"/Date(1701846235000)/",40100,200,789300,31515000000,450,false,1.13
"BID",140313,"/Date(1701846228000)/",40000,200,789100,31506000000,350,true,0.88
"BID",140300,"/Date(1701846214000)/",40150,200,788900,31498000000,500,false,1.26
"BID",140300,"/Date(1701846214000)/",40150,5400,788700,31490000000,500,false,1.26
"BID",140241,"/Date(1701846195000)/",40150,300,783300,31274000000,500,false,1.26
"BID",140228,"/Date(1701846183000)/",40150,600,783000,31262000000,500,false,1.26
"BID",140228,"/Date(1701846183000)/",40100,5000,782400,31238000000,450,false,1.13
"BID",140159,"/Date(1701846152000)/",40150,2600,777400,31037000000,500,false,1.26
"BID",140159,"/Date(1701846152000)/",40150,100,774800,30933000000,500,false,1.26
"BID",140159,"/Date(1701846152000)/",40150,2000,774700,30929000000,500,false,1.26
"BID",140159,"/Date(1701846152000)/",40150,200,772700,30848000000,500,false,1.26
"BID",140159,"/Date(1701846152000)/",40100,100,772500,30840000000,450,false,1.13
"BID",140159,"/Date(1701846152000)/",40100,500,772400,30836000000,450,false,1.13
"BID",140159,"/Date(1701846152000)/",40100,100,771900,30816000000,450,false,1.13
"BID",140150,"/Date(1701846142000)/",40100,100,771800,30812000000,450,false,1.13
"BID",140150,"/Date(1701846142000)/",40100,100,771700,30808000000,450,false,1.13
"BID",140127,"/Date(1701846121000)/",40100,500,771600,30804000000,450,false,1.13
"BID",140127,"/Date(1701846121000)/",40100,100,771100,30784000000,450,false,1.13
"BID",140127,"/Date(1701846121000)/",40100,2000,771000,30780000000,450,false,1.13
"BID",140127,"/Date(1701846121000)/",40100,200,769000,30700000000,450,false,1.13
"BID",140127,"/Date(1701846121000)/",40100,1500,768800,30692000000,450,false,1.13
"BID",140127,"/Date(1701846121000)/",40100,1300,767300,30632000000,450,false,1.13
"BID",140118,"/Date(1701846112000)/",40100,1000,766000,30580000000,450,false,1.13
"BID",140059,"/Date(1701846091000)/",40100,5600,765000,30540000000,450,false,1.13
"BID",140056,"/Date(1701846089000)/",40100,200,759400,30315000000,450,false,1.13
"BID",140056,"/Date(1701846088000)/",40100,500,759200,30307000000,450,false,1.13
"BID",140052,"/Date(1701846084000)/",40000,400,758700,30287000000,350,true,0.88
"BID",140046,"/Date(1701846078000)/",40000,1500,758300,30271000000,350,true,0.88
"BID",140040,"/Date(1701846073000)/",40000,100,756800,30211000000,350,true,0.88
"BID",140027,"/Date(1701846060000)/",40100,1400,756700,30207000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40100,1000,755300,30151000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40100,200,754300,30111000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40100,1000,754100,30103000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40100,200,753100,30063000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40100,200,752900,30055000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40100,600,752700,30046000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40100,300,752100,30022000000,450,false,1.13
"BID",140027,"/Date(1701846060000)/",40050,600,751800,30010000000,400,false,1.01
"BID",140004,"/Date(1701846036000)/",40050,300,751200,29986000000,400,false,1.01
"BID",140004,"/Date(1701846036000)/",40050,300,750900,29974000000,400,false,1.01
"BID",135955,"/Date(1701846028000)/",40050,300,750600,29962000000,400,false,1.01
"BID",135948,"/Date(1701846022000)/",40050,200,750300,29950000000,400,true,1.01
"BID",135910,"/Date(1701845983000)/",40100,200,750100,29942000000,450,false,1.13
"BID",135838,"/Date(1701845950000)/",40050,100,749900,29934000000,400,false,1.01
"BID",135819,"/Date(1701845930000)/",40050,200,749800,29930000000,400,false,1.01
"BID",135724,"/Date(1701845877000)/",40100,200,749600,29922000000,450,false,1.13
"BID",135630,"/Date(1701845824000)/",40100,300,749400,29914000000,450,false,1.13
"BID",135539,"/Date(1701845771000)/",40150,200,749100,29902000000,500,false,1.26
"BID",135536,"/Date(1701845767000)/",40150,300,748900,29894000000,500,false,1.26
"BID",135526,"/Date(1701845757000)/",40100,100,748600,29882000000,450,false,1.13
"BID",135526,"/Date(1701845757000)/",40100,200,748500,29878000000,450,false,1.13
"BID",135517,"/Date(1701845749000)/",40050,100,748300,29870000000,400,false,1.01
"BID",135517,"/Date(1701845749000)/",40050,3600,748200,29866000000,400,false,1.01
"BID",135513,"/Date(1701845745000)/",40050,300,744600,29722000000,400,false,1.01
"BID",135448,"/Date(1701845721000)/",40050,300,744300,29710000000,400,false,1.01
"BID",135445,"/Date(1701845718000)/",40050,200,744000,29698000000,400,false,1.01
"BID",135419,"/Date(1701845693000)/",40000,300,743800,29690000000,350,true,0.88
"BID",135419,"/Date(1701845693000)/",40000,200,743500,29678000000,350,true,0.88
"BID",135354,"/Date(1701845665000)/",40050,300,743300,29670000000,400,false,1.01
"BID",135344,"/Date(1701845656000)/",40000,100,743000,29658000000,350,true,0.88
"BID",135341,"/Date(1701845654000)/",40100,300,742900,29654000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,1000,742600,29642000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,500,741600,29602000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,100,741100,29582000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,2000,741000,29578000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,2200,739000,29497000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,500,736800,29409000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,1200,736300,29389000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,500,735100,29341000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,500,734600,29321000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,100,734100,29301000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,1000,734000,29297000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,6000,733000,29257000000,450,false,1.13
"BID",135334,"/Date(1701845648000)/",40100,500,727000,29016000000,450,false,1.13
