"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144430,"/Date(1701848701000)/",30200,87000,873800,26456000000,-100,false,-0.33
"NTL",142904,"/Date(1701847779000)/",30400,500,786800,23828000000,100,false,0.33
"NTL",142836,"/Date(1701847751000)/",30350,3000,786300,23813000000,50,false,0.17
"NTL",142823,"/Date(1701847739000)/",30350,1500,783300,23722000000,50,true,0.17
"NTL",142823,"/Date(1701847739000)/",30350,300,781800,23676000000,50,true,0.17
"NTL",142823,"/Date(1701847739000)/",30350,200,781500,23667000000,50,true,0.17
"NTL",142800,"/Date(1701847716000)/",30400,1000,781300,23661000000,100,false,0.33
"NTL",142744,"/Date(1701847701000)/",30400,400,780300,23631000000,100,false,0.33
"NTL",142744,"/Date(1701847701000)/",30400,1600,779900,23619000000,100,false,0.33
"NTL",142722,"/Date(1701847678000)/",30400,600,778300,23570000000,100,false,0.33
"NTL",142722,"/Date(1701847678000)/",30400,400,777700,23552000000,100,false,0.33
"NTL",142722,"/Date(1701847678000)/",30400,500,777300,23540000000,100,false,0.33
"NTL",142722,"/Date(1701847678000)/",30400,100,776800,23524000000,100,false,0.33
"NTL",142722,"/Date(1701847678000)/",30400,1000,776700,23521000000,100,false,0.33
"NTL",142722,"/Date(1701847678000)/",30400,400,775700,23491000000,100,false,0.33
"NTL",142631,"/Date(1701847628000)/",30400,100,775300,23479000000,100,false,0.33
"NTL",142631,"/Date(1701847627000)/",30350,400,775200,23476000000,50,true,0.17
"NTL",142631,"/Date(1701847627000)/",30350,1100,774800,23464000000,50,true,0.17
"NTL",142628,"/Date(1701847623000)/",30400,200,773700,23430000000,100,false,0.33
"NTL",142618,"/Date(1701847613000)/",30350,400,773500,23424000000,50,true,0.17
"NTL",142618,"/Date(1701847613000)/",30350,100,773100,23412000000,50,true,0.17
"NTL",142618,"/Date(1701847613000)/",30350,100,773000,23409000000,50,true,0.17
"NTL",142618,"/Date(1701847613000)/",30350,100,772900,23406000000,50,true,0.17
"NTL",142618,"/Date(1701847613000)/",30350,200,772800,23403000000,50,true,0.17
"NTL",142553,"/Date(1701847588000)/",30350,100,772600,23397000000,50,false,0.17
"NTL",142553,"/Date(1701847588000)/",30350,400,772500,23394000000,50,false,0.17
"NTL",142527,"/Date(1701847563000)/",30350,100,772100,23382000000,50,false,0.17
"NTL",142527,"/Date(1701847563000)/",30350,100,772000,23379000000,50,false,0.17
"NTL",142518,"/Date(1701847552000)/",30300,700,771900,23376000000,0,true,0
"NTL",142518,"/Date(1701847552000)/",30300,300,771200,23354000000,0,true,0
"NTL",142449,"/Date(1701847525000)/",30300,1000,770900,23345000000,0,false,0
"NTL",142449,"/Date(1701847525000)/",30300,500,769900,23315000000,0,false,0
"NTL",142449,"/Date(1701847525000)/",30300,200,769400,23300000000,0,false,0
"NTL",142433,"/Date(1701847507000)/",30300,1000,769200,23294000000,0,false,0
"NTL",142430,"/Date(1701847505000)/",30300,3000,768200,23264000000,0,false,0
"NTL",142307,"/Date(1701847423000)/",30250,2000,765200,23173000000,-50,true,-0.17
"NTL",142251,"/Date(1701847406000)/",30250,100,763200,23112000000,-50,false,-0.17
"NTL",142241,"/Date(1701847396000)/",30250,500,763100,23109000000,-50,false,-0.17
"NTL",142241,"/Date(1701847395000)/",30250,1700,762600,23094000000,-50,false,-0.17
"NTL",142241,"/Date(1701847395000)/",30250,3300,760900,23043000000,-50,false,-0.17
"NTL",142238,"/Date(1701847391000)/",30250,100,757600,22943000000,-50,false,-0.17
"NTL",142228,"/Date(1701847385000)/",30250,1000,757500,22940000000,-50,true,-0.17
"NTL",142228,"/Date(1701847385000)/",30250,700,756500,22909000000,-50,true,-0.17
"NTL",142228,"/Date(1701847382000)/",30300,100,755800,22888000000,0,false,0
"NTL",142225,"/Date(1701847382000)/",30250,300,755700,22885000000,-50,true,-0.17
"NTL",142225,"/Date(1701847382000)/",30250,500,755400,22876000000,-50,true,-0.17
"NTL",142225,"/Date(1701847382000)/",30250,500,754900,22861000000,-50,true,-0.17
"NTL",142219,"/Date(1701847373000)/",30300,200,754400,22846000000,0,false,0
"NTL",142219,"/Date(1701847373000)/",30300,300,754200,22840000000,0,false,0
"NTL",142131,"/Date(1701847327000)/",30250,500,753900,22831000000,-50,false,-0.17
"NTL",142125,"/Date(1701847319000)/",30250,5000,753400,22816000000,-50,false,-0.17
"NTL",142112,"/Date(1701847309000)/",30250,1000,748400,22664000000,-50,false,-0.17
"NTL",142109,"/Date(1701847303000)/",30250,1000,747400,22634000000,-50,false,-0.17
"NTL",142102,"/Date(1701847298000)/",30250,2000,746400,22604000000,-50,false,-0.17
"NTL",142056,"/Date(1701847292000)/",30250,400,744400,22543000000,-50,false,-0.17
"NTL",142050,"/Date(1701847284000)/",30250,3000,744000,22531000000,-50,false,-0.17
"NTL",142046,"/Date(1701847280000)/",30200,400,741000,22441000000,-100,true,-0.33
"NTL",142043,"/Date(1701847277000)/",30250,500,740600,22428000000,-50,false,-0.17
"NTL",142027,"/Date(1701847263000)/",30250,1000,740100,22413000000,-50,false,-0.17
"NTL",142027,"/Date(1701847262000)/",30250,1000,739100,22383000000,-50,false,-0.17
"NTL",142005,"/Date(1701847241000)/",30250,600,738100,22353000000,-50,false,-0.17
"NTL",142002,"/Date(1701847237000)/",30250,5000,737500,22335000000,-50,false,-0.17
"NTL",141920,"/Date(1701847196000)/",30200,600,732500,22183000000,-100,true,-0.33
"NTL",141910,"/Date(1701847184000)/",30250,100,731900,22165000000,-50,false,-0.17
