"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144936,"/Date(1701848976000)/",4100,900,715135,2881361300,100,true,2.5
"TTH",144554,"/Date(1701848702000)/",4100,82400,714235,2877671300,100,true,2.5
"TTH",142729,"/Date(1701847649000)/",4100,100000,631835,2539831300,100,false,2.5
"TTH",142419,"/Date(1701847460000)/",4000,400,531835,2129831300,0,true,0
"TTH",142404,"/Date(1701847445000)/",4100,100,531435,2128231300,100,false,2.5
"TTH",142351,"/Date(1701847432000)/",4000,100,531335,2127821300,0,true,0
"TTH",142349,"/Date(1701847430000)/",4000,100,531235,2127421300,0,true,0
"TTH",142300,"/Date(1701847381000)/",4000,80000,531135,2127021300,0,true,0
"TTH",142233,"/Date(1701847353000)/",4100,10,451135,1807021300,100,false,2.5
"TTH",141905,"/Date(1701847146000)/",4100,100,451125,1806980300,100,false,2.5
"TTH",141831,"/Date(1701847111000)/",4000,100,451025,1806570300,0,true,0
"TTH",141600,"/Date(1701846960000)/",4100,100,450925,1806170300,100,false,2.5
"TTH",141204,"/Date(1701846724000)/",4000,2000,450825,1805760300,0,true,0
"TTH",141022,"/Date(1701846622000)/",4100,100,448825,1797760300,100,false,2.5
"TTH",140841,"/Date(1701846521000)/",4000,600,448725,1797350300,0,true,0
"TTH",140804,"/Date(1701846484000)/",4000,3000,448125,1794950300,0,true,0
"TTH",140755,"/Date(1701846475000)/",4100,100,445125,1782950300,100,false,2.5
"TTH",140743,"/Date(1701846463000)/",4000,100,445025,1782540300,0,true,0
"TTH",140557,"/Date(1701846357000)/",4000,100,444925,1782140300,0,true,0
"TTH",140506,"/Date(1701846306000)/",4000,100,444825,1781740300,0,true,0
"TTH",135704,"/Date(1701845824000)/",4100,100,444725,1781340300,100,false,2.5
"TTH",135648,"/Date(1701845808000)/",4000,100,444625,1780930300,0,true,0
"TTH",135613,"/Date(1701845773000)/",4000,62500,444525,1780530300,0,true,0
"TTH",135516,"/Date(1701845716000)/",4100,1000,382025,1530530300,100,false,2.5
"TTH",135231,"/Date(1701845551000)/",4100,100,381025,1526430300,100,false,2.5
"TTH",135144,"/Date(1701845504000)/",4000,100,380925,1526020300,0,true,0
"TTH",135107,"/Date(1701845467000)/",4000,500,380825,1525620300,0,true,0
"TTH",135026,"/Date(1701845426000)/",4000,100,380325,1523620300,0,true,0
