"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144423,"/Date(1701848700000)/",34000,145500,1845500,62570000000,400,false,1.19
"DPM",142914,"/Date(1701847789000)/",33950,1400,1700000,57623000000,350,false,1.04
"DPM",142911,"/Date(1701847787000)/",33950,100,1698600,57575000000,350,false,1.04
"DPM",142911,"/Date(1701847786000)/",33950,200,1698500,57572000000,350,false,1.04
"DPM",142908,"/Date(1701847784000)/",33950,4000,1698300,57565000000,350,false,1.04
"DPM",142904,"/Date(1701847781000)/",33950,400,1694300,57429000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,300,1693900,57416000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,100,1693600,57406000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,300,1693500,57402000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,1000,1693200,57392000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,1000,1692200,57358000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,2000,1691200,57324000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,2000,1689200,57256000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,100,1687200,57188000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,400,1687100,57185000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,100,1686700,57171000000,350,true,1.04
"DPM",142904,"/Date(1701847781000)/",33950,5800,1686600,57168000000,350,true,1.04
"DPM",142901,"/Date(1701847777000)/",33950,800,1680800,56971000000,350,true,1.04
"DPM",142858,"/Date(1701847774000)/",34000,100,1680000,56944000000,400,false,1.19
"DPM",142858,"/Date(1701847774000)/",33950,100,1679900,56940000000,350,true,1.04
"DPM",142852,"/Date(1701847768000)/",33950,100,1679800,56937000000,350,true,1.04
"DPM",142852,"/Date(1701847766000)/",33950,4100,1679700,56934000000,350,true,1.04
"DPM",142845,"/Date(1701847761000)/",33950,400,1675600,56794000000,350,true,1.04
"DPM",142839,"/Date(1701847754000)/",33950,6100,1675200,56781000000,350,true,1.04
"DPM",142839,"/Date(1701847754000)/",33950,3000,1669100,56574000000,350,true,1.04
"DPM",142839,"/Date(1701847754000)/",33950,2000,1666100,56472000000,350,true,1.04
"DPM",142839,"/Date(1701847754000)/",33950,900,1664100,56404000000,350,true,1.04
"DPM",142836,"/Date(1701847751000)/",33950,200,1663200,56373000000,350,true,1.04
"DPM",142826,"/Date(1701847742000)/",33950,900,1663000,56367000000,350,true,1.04
"DPM",142826,"/Date(1701847742000)/",33950,400,1662100,56336000000,350,true,1.04
"DPM",142826,"/Date(1701847742000)/",33950,900,1661700,56323000000,350,true,1.04
"DPM",142816,"/Date(1701847731000)/",33950,1000,1660800,56292000000,350,true,1.04
"DPM",142800,"/Date(1701847715000)/",33950,500,1659800,56258000000,350,true,1.04
"DPM",142751,"/Date(1701847706000)/",33950,400,1659300,56241000000,350,true,1.04
"DPM",142741,"/Date(1701847697000)/",33950,2000,1658900,56227000000,350,true,1.04
"DPM",142738,"/Date(1701847693000)/",33950,200,1656900,56160000000,350,true,1.04
"DPM",142725,"/Date(1701847681000)/",33950,500,1656700,56153000000,350,true,1.04
"DPM",142716,"/Date(1701847672000)/",33950,500,1656200,56136000000,350,true,1.04
"DPM",142716,"/Date(1701847672000)/",33950,500,1655700,56119000000,350,true,1.04
"DPM",142706,"/Date(1701847661000)/",33950,500,1655200,56102000000,350,true,1.04
"DPM",142700,"/Date(1701847655000)/",34000,500,1654700,56085000000,400,false,1.19
"DPM",142700,"/Date(1701847655000)/",34000,100,1654200,56068000000,400,false,1.19
"DPM",142650,"/Date(1701847645000)/",34000,500,1654100,56065000000,400,false,1.19
"DPM",142644,"/Date(1701847640000)/",34000,5000,1653600,56048000000,400,false,1.19
"DPM",142644,"/Date(1701847638000)/",34000,300,1648600,55878000000,400,false,1.19
"DPM",142644,"/Date(1701847638000)/",34000,300,1648300,55867000000,400,false,1.19
"DPM",142631,"/Date(1701847627000)/",34000,2000,1648000,55857000000,400,false,1.19
"DPM",142628,"/Date(1701847624000)/",34000,2000,1646000,55789000000,400,false,1.19
"DPM",142618,"/Date(1701847612000)/",34000,500,1644000,55721000000,400,false,1.19
"DPM",142615,"/Date(1701847611000)/",34000,3000,1643500,55704000000,400,false,1.19
"DPM",142605,"/Date(1701847601000)/",33950,3000,1640500,55602000000,350,true,1.04
"DPM",142605,"/Date(1701847599000)/",34000,2000,1637500,55500000000,400,false,1.19
"DPM",142553,"/Date(1701847588000)/",34000,300,1635500,55432000000,400,false,1.19
"DPM",142553,"/Date(1701847588000)/",34000,300,1635200,55422000000,400,false,1.19
"DPM",142546,"/Date(1701847581000)/",33950,200,1634900,55412000000,350,true,1.04
"DPM",142543,"/Date(1701847577000)/",34000,10000,1634700,55405000000,400,false,1.19
"DPM",142540,"/Date(1701847576000)/",33950,400,1624700,55065000000,350,true,1.04
"DPM",142540,"/Date(1701847576000)/",33950,300,1624300,55051000000,350,true,1.04
"DPM",142540,"/Date(1701847575000)/",34000,1700,1624000,55041000000,400,false,1.19
"DPM",142540,"/Date(1701847575000)/",34000,100,1622300,54984000000,400,false,1.19
"DPM",142537,"/Date(1701847573000)/",34000,3200,1622200,54980000000,400,false,1.19
"DPM",142533,"/Date(1701847569000)/",34000,1000,1619000,54871000000,400,false,1.19
"DPM",142530,"/Date(1701847565000)/",34000,3000,1618000,54837000000,400,false,1.19
"DPM",142521,"/Date(1701847555000)/",34000,200,1615000,54735000000,400,false,1.19
"DPM",142521,"/Date(1701847555000)/",34000,100,1614800,54729000000,400,false,1.19
"DPM",142511,"/Date(1701847548000)/",34000,600,1614700,54725000000,400,false,1.19
"DPM",142511,"/Date(1701847546000)/",34000,1200,1614100,54705000000,400,false,1.19
"DPM",142455,"/Date(1701847530000)/",34000,100,1612900,54664000000,400,false,1.19
"DPM",142449,"/Date(1701847524000)/",34000,100,1612800,54661000000,400,false,1.19
"DPM",142449,"/Date(1701847524000)/",33950,300,1612700,54657000000,350,true,1.04
"DPM",142449,"/Date(1701847523000)/",34000,1000,1612400,54647000000,400,false,1.19
"DPM",142439,"/Date(1701847516000)/",34000,2000,1611400,54613000000,400,false,1.19
"DPM",142433,"/Date(1701847508000)/",34000,100,1609400,54545000000,400,false,1.19
