"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144427,"/Date(1701848700000)/",3990,51900,4104600,16261000000,100,true,2.57
"HNG",142920,"/Date(1701847796000)/",3980,400,4052700,16054000000,90,true,2.31
"HNG",142914,"/Date(1701847790000)/",3980,800,4052300,16052000000,90,true,2.31
"HNG",142914,"/Date(1701847790000)/",3980,200,4051500,16049000000,90,true,2.31
"HNG",142914,"/Date(1701847790000)/",3980,100,4051300,16048000000,90,true,2.31
"HNG",142914,"/Date(1701847790000)/",3980,200,4051200,16048000000,90,true,2.31
"HNG",142914,"/Date(1701847789000)/",3980,800,4051000,16047000000,90,true,2.31
"HNG",142914,"/Date(1701847789000)/",3980,1200,4050200,16044000000,90,true,2.31
"HNG",142904,"/Date(1701847779000)/",3980,2000,4049000,16039000000,90,true,2.31
"HNG",142845,"/Date(1701847762000)/",3980,800,4047000,16031000000,90,true,2.31
"HNG",142845,"/Date(1701847762000)/",3980,1200,4046200,16028000000,90,true,2.31
"HNG",142842,"/Date(1701847757000)/",3980,1000,4045000,16023000000,90,true,2.31
"HNG",142839,"/Date(1701847754000)/",3980,2000,4044000,16019000000,90,true,2.31
"HNG",142832,"/Date(1701847749000)/",3980,4500,4042000,16011000000,90,true,2.31
"HNG",142823,"/Date(1701847740000)/",3980,500,4037500,15993000000,90,true,2.31
"HNG",142728,"/Date(1701847684000)/",3990,1000,4037000,15991000000,100,false,2.57
"HNG",142722,"/Date(1701847678000)/",3990,20000,4036000,15987000000,100,false,2.57
"HNG",142716,"/Date(1701847670000)/",3980,2000,4016000,15907000000,90,true,2.31
"HNG",142713,"/Date(1701847669000)/",3990,2000,4014000,15899000000,100,false,2.57
"HNG",142709,"/Date(1701847665000)/",3980,300,4012000,15892000000,90,true,2.31
"HNG",142709,"/Date(1701847664000)/",3980,1000,4011700,15890000000,90,true,2.31
"HNG",142634,"/Date(1701847628000)/",3990,800,4010700,15886000000,100,false,2.57
"HNG",142634,"/Date(1701847628000)/",3990,500,4009900,15883000000,100,false,2.57
"HNG",142634,"/Date(1701847628000)/",3990,7700,4009400,15881000000,100,false,2.57
"HNG",142556,"/Date(1701847591000)/",3990,1000,4001700,15850000000,100,false,2.57
"HNG",142553,"/Date(1701847589000)/",3990,1000,4000700,15846000000,100,false,2.57
"HNG",142537,"/Date(1701847572000)/",3990,300,3999700,15842000000,100,false,2.57
"HNG",142537,"/Date(1701847572000)/",3990,7000,3999400,15841000000,100,false,2.57
"HNG",142537,"/Date(1701847572000)/",3990,1000,3992400,15813000000,100,false,2.57
"HNG",142537,"/Date(1701847572000)/",3990,1700,3991400,15809000000,100,false,2.57
"HNG",142524,"/Date(1701847560000)/",3990,200,3989700,15803000000,100,false,2.57
"HNG",142511,"/Date(1701847545000)/",3990,3100,3989500,15802000000,100,false,2.57
"HNG",142511,"/Date(1701847545000)/",3990,1900,3986400,15789000000,100,false,2.57
"HNG",142508,"/Date(1701847545000)/",3990,500,3984500,15782000000,100,false,2.57
"HNG",142442,"/Date(1701847517000)/",3990,200,3984000,15780000000,100,false,2.57
"HNG",142407,"/Date(1701847481000)/",3990,100,3983800,15779000000,100,false,2.57
"HNG",142401,"/Date(1701847476000)/",3990,300,3983700,15779000000,100,false,2.57
"HNG",142401,"/Date(1701847476000)/",3990,4500,3983400,15777000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3990,5500,3978900,15759000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3990,300,3973400,15738000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3990,2000,3973100,15736000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3990,1000,3971100,15728000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3990,600,3970100,15724000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3990,2000,3969500,15722000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3990,8600,3967500,15714000000,100,false,2.57
"HNG",142345,"/Date(1701847459000)/",3980,700,3958900,15680000000,90,true,2.31
"HNG",142342,"/Date(1701847458000)/",3980,1000,3958200,15677000000,90,true,2.31
"HNG",142329,"/Date(1701847445000)/",3980,800,3957200,15673000000,90,false,2.31
"HNG",142310,"/Date(1701847424000)/",3980,1200,3956400,15670000000,90,false,2.31
"HNG",142304,"/Date(1701847418000)/",3980,100,3955200,15665000000,90,false,2.31
"HNG",142304,"/Date(1701847418000)/",3980,10000,3955100,15665000000,90,false,2.31
"HNG",142304,"/Date(1701847418000)/",3980,13700,3945100,15625000000,90,false,2.31
"HNG",142257,"/Date(1701847414000)/",3980,100,3931400,15570000000,90,false,2.31
"HNG",142244,"/Date(1701847399000)/",3980,1200,3931300,15570000000,90,false,2.31
"HNG",142244,"/Date(1701847399000)/",3980,100,3930100,15565000000,90,false,2.31
"HNG",142244,"/Date(1701847399000)/",3980,700,3930000,15565000000,90,false,2.31
"HNG",142225,"/Date(1701847381000)/",3980,300,3929300,15562000000,90,false,2.31
"HNG",142225,"/Date(1701847381000)/",3980,2700,3929000,15561000000,90,false,2.31
"HNG",142157,"/Date(1701847352000)/",3970,300,3926300,15550000000,80,true,2.06
"HNG",142040,"/Date(1701847275000)/",3970,500,3926000,15549000000,80,true,2.06
"HNG",142027,"/Date(1701847262000)/",3970,1400,3925500,15547000000,80,true,2.06
"HNG",142027,"/Date(1701847262000)/",3970,600,3924100,15541000000,80,true,2.06
"HNG",142021,"/Date(1701847257000)/",3970,100,3923500,15539000000,80,true,2.06
"HNG",141942,"/Date(1701847218000)/",3980,5000,3923400,15538000000,90,false,2.31
"HNG",141848,"/Date(1701847164000)/",3970,300,3918400,15518000000,80,true,2.06
"HNG",141848,"/Date(1701847164000)/",3970,500,3918100,15517000000,80,true,2.06
"HNG",141848,"/Date(1701847164000)/",3970,200,3917600,15515000000,80,true,2.06
"HNG",141757,"/Date(1701847111000)/",3970,300,3917400,15515000000,80,false,2.06
"HNG",141735,"/Date(1701847089000)/",3970,300,3917100,15513000000,80,false,2.06
"HNG",141732,"/Date(1701847086000)/",3970,200,3916800,15512000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,1000,3916600,15511000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,200,3915600,15507000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,400,3915400,15507000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,1000,3915000,15505000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,100,3914000,15501000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,1300,3913900,15501000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,1000,3912600,15495000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,1000,3911600,15492000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,300,3910600,15488000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,1000,3910300,15486000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,100,3909300,15482000000,80,true,2.06
"HNG",141732,"/Date(1701847086000)/",3970,1800,3909200,15482000000,80,true,2.06
"HNG",141530,"/Date(1701846964000)/",3970,3000,3907400,15475000000,80,true,2.06
"HNG",141332,"/Date(1701846848000)/",3980,2300,3904400,15463000000,90,false,2.31
"HNG",141332,"/Date(1701846848000)/",3980,6900,3902100,15454000000,90,false,2.31
"HNG",141329,"/Date(1701846844000)/",3980,100,3895200,15426000000,90,false,2.31
"HNG",141219,"/Date(1701846774000)/",3980,1300,3895100,15426000000,90,true,2.31
"HNG",141219,"/Date(1701846773000)/",3980,3200,3893800,15421000000,90,true,2.31
"HNG",141219,"/Date(1701846773000)/",3980,1800,3890600,15408000000,90,true,2.31
"HNG",141213,"/Date(1701846767000)/",3980,200,3888800,15401000000,90,false,2.31
"HNG",141213,"/Date(1701846767000)/",3980,2500,3888600,15400000000,90,false,2.31
"HNG",141213,"/Date(1701846767000)/",3980,2100,3886100,15390000000,90,false,2.31
"HNG",141213,"/Date(1701846767000)/",3980,400,3884000,15382000000,90,false,2.31
"HNG",141053,"/Date(1701846686000)/",3980,100,3883600,15380000000,90,false,2.31
"HNG",140955,"/Date(1701846629000)/",3980,100,3883500,15380000000,90,false,2.31
"HNG",140835,"/Date(1701846549000)/",3980,1000,3883400,15379000000,90,false,2.31
"HNG",140810,"/Date(1701846523000)/",3980,900,3882400,15375000000,90,false,2.31
"HNG",140703,"/Date(1701846456000)/",3980,100,3881500,15372000000,90,true,2.31
"HNG",140628,"/Date(1701846420000)/",3970,200,3881400,15371000000,80,true,2.06
"HNG",140628,"/Date(1701846420000)/",3970,200,3881200,15371000000,80,true,2.06
"HNG",140628,"/Date(1701846420000)/",3980,100,3881000,15370000000,90,true,2.31
"HNG",140612,"/Date(1701846406000)/",3980,100,3880900,15369000000,90,false,2.31
"HNG",140546,"/Date(1701846374000)/",3980,100,3880800,15369000000,90,false,2.31
"HNG",140530,"/Date(1701846363000)/",3980,6000,3880700,15369000000,90,false,2.31
"HNG",140449,"/Date(1701846322000)/",3980,100,3874700,15345000000,90,false,2.31
"HNG",140433,"/Date(1701846308000)/",3980,1000,3874600,15344000000,90,true,2.31
"HNG",140433,"/Date(1701846308000)/",3980,3700,3873600,15340000000,90,true,2.31
"HNG",140417,"/Date(1701846290000)/",3980,1300,3869900,15326000000,90,true,2.31
"HNG",140417,"/Date(1701846290000)/",3980,300,3868600,15320000000,90,true,2.31
"HNG",140417,"/Date(1701846290000)/",3980,100,3868300,15319000000,90,true,2.31
"HNG",140417,"/Date(1701846290000)/",3980,100,3868200,15319000000,90,true,2.31
"HNG",140417,"/Date(1701846290000)/",3980,300,3868100,15318000000,90,true,2.31
"HNG",140417,"/Date(1701846290000)/",3980,900,3867800,15317000000,90,true,2.31
"HNG",140212,"/Date(1701846165000)/",3990,1000,3866900,15314000000,100,false,2.57
"HNG",140137,"/Date(1701846129000)/",3990,100,3865900,15310000000,100,false,2.57
"HNG",140049,"/Date(1701846083000)/",3990,100,3865800,15309000000,100,false,2.57
"HNG",140027,"/Date(1701846061000)/",3990,5000,3865700,15309000000,100,false,2.57
"HNG",140023,"/Date(1701846057000)/",3980,400,3860700,15289000000,90,true,2.31
"HNG",135910,"/Date(1701845984000)/",3980,3000,3860300,15287000000,90,true,2.31
"HNG",135904,"/Date(1701845977000)/",3980,100,3857300,15275000000,90,true,2.31
"HNG",135841,"/Date(1701845953000)/",3980,600,3857200,15275000000,90,true,2.31
"HNG",135841,"/Date(1701845953000)/",3980,9400,3856600,15273000000,90,true,2.31
"HNG",135800,"/Date(1701845913000)/",3990,200,3847200,15235000000,100,false,2.57
"HNG",135630,"/Date(1701845824000)/",3980,300,3847000,15234000000,90,true,2.31
"HNG",135621,"/Date(1701845814000)/",3990,100,3846700,15233000000,100,false,2.57
"HNG",135555,"/Date(1701845786000)/",3990,2100,3846600,15233000000,100,true,2.57
"HNG",135552,"/Date(1701845783000)/",3990,1000,3844500,15224000000,100,true,2.57
"HNG",135454,"/Date(1701845725000)/",3990,300,3843500,15220000000,100,true,2.57
"HNG",135451,"/Date(1701845722000)/",3990,1600,3843200,15219000000,100,true,2.57
"HNG",135250,"/Date(1701845600000)/",3990,400,3841600,15213000000,100,false,2.57
"HNG",135250,"/Date(1701845600000)/",3990,100,3841200,15211000000,100,false,2.57
"HNG",135133,"/Date(1701845524000)/",3990,100,3841100,15211000000,100,false,2.57
"HNG",135133,"/Date(1701845524000)/",3990,900,3841000,15210000000,100,false,2.57
"HNG",135010,"/Date(1701845441000)/",3990,4000,3840100,15207000000,100,false,2.57
"HNG",134913,"/Date(1701845385000)/",3990,100,3836100,15191000000,100,false,2.57
"HNG",134913,"/Date(1701845385000)/",3990,100,3836000,15191000000,100,false,2.57
"HNG",134721,"/Date(1701845274000)/",3980,300,3835900,15190000000,90,true,2.31
"HNG",134721,"/Date(1701845274000)/",3980,700,3835600,15189000000,90,true,2.31
"HNG",134652,"/Date(1701845245000)/",3980,4300,3834900,15186000000,90,true,2.31
"HNG",134649,"/Date(1701845243000)/",3980,700,3830600,15169000000,90,false,2.31
"HNG",134649,"/Date(1701845243000)/",3980,100,3829900,15166000000,90,false,2.31
"HNG",134649,"/Date(1701845243000)/",3980,600,3829800,15166000000,90,false,2.31
"HNG",134643,"/Date(1701845235000)/",3970,4000,3829200,15163000000,80,true,2.06
"HNG",134608,"/Date(1701845199000)/",3970,100,3825200,15148000000,80,true,2.06
"HNG",134542,"/Date(1701845174000)/",3980,4400,3825100,15147000000,90,false,2.31
"HNG",134542,"/Date(1701845174000)/",3980,600,3820700,15130000000,90,false,2.31
"HNG",134435,"/Date(1701845107000)/",3980,100,3820100,15127000000,90,false,2.31
"HNG",134338,"/Date(1701845050000)/",3980,1000,3820000,15127000000,90,false,2.31
"HNG",134303,"/Date(1701845013000)/",3970,200,3819000,15123000000,80,true,2.06
"HNG",134234,"/Date(1701844986000)/",3970,9800,3818800,15122000000,80,false,2.06
"HNG",134228,"/Date(1701844978000)/",3970,200,3809000,15083000000,80,false,2.06
"HNG",134205,"/Date(1701844958000)/",3960,500,3808800,15082000000,70,false,1.8
"HNG",134205,"/Date(1701844958000)/",3960,1100,3808300,15080000000,70,false,1.8
"HNG",134205,"/Date(1701844958000)/",3960,7100,3807200,15076000000,70,false,1.8
"HNG",134159,"/Date(1701844952000)/",3960,3100,3800100,15048000000,70,false,1.8
"HNG",134111,"/Date(1701844903000)/",3960,100,3797000,15036000000,70,false,1.8
"HNG",134101,"/Date(1701844892000)/",3960,100,3796900,15035000000,70,false,1.8
"HNG",134042,"/Date(1701844872000)/",3960,1000,3796800,15035000000,70,false,1.8
"HNG",134033,"/Date(1701844865000)/",3950,7400,3795800,15031000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,500,3788400,15002000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,3000,3787900,15000000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,800,3784900,14988000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,100,3784100,14985000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,100,3784000,14984000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,1000,3783900,14984000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,1000,3782900,14980000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,1000,3781900,14976000000,60,true,1.54
"HNG",134033,"/Date(1701844865000)/",3950,4700,3780900,14972000000,60,true,1.54
"HNG",133945,"/Date(1701844817000)/",3960,1000,3776200,14954000000,70,false,1.8
"HNG",133815,"/Date(1701844727000)/",3950,1000,3775200,14950000000,60,true,1.54
"HNG",133809,"/Date(1701844721000)/",3960,6000,3774200,14946000000,70,false,1.8
"HNG",133809,"/Date(1701844721000)/",3950,100,3768200,14922000000,60,true,1.54
"HNG",133803,"/Date(1701844712000)/",3950,2000,3768100,14921000000,60,true,1.54
"HNG",133753,"/Date(1701844704000)/",3950,7200,3766100,14914000000,60,true,1.54
"HNG",133753,"/Date(1701844704000)/",3950,400,3758900,14885000000,60,true,1.54
"HNG",133753,"/Date(1701844704000)/",3950,1000,3758500,14884000000,60,true,1.54
"HNG",133753,"/Date(1701844704000)/",3950,20000,3757500,14880000000,60,true,1.54
"HNG",133753,"/Date(1701844704000)/",3950,200,3737500,14801000000,60,true,1.54
"HNG",133753,"/Date(1701844704000)/",3950,1000,3737300,14800000000,60,true,1.54
"HNG",133753,"/Date(1701844704000)/",3950,6600,3736300,14796000000,60,true,1.54
"HNG",133744,"/Date(1701844694000)/",3950,2700,3729700,14770000000,60,true,1.54
