"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",142834,"/Date(1701847714000)/",13800,54,43112,594977100,100,true,0.73
"TV4",142813,"/Date(1701847693000)/",13800,26,43058,594231900,100,true,0.73
"TV4",142605,"/Date(1701847565000)/",13800,900,43032,593873100,100,false,0.73
"TV4",142153,"/Date(1701847313000)/",13800,1000,42132,581453100,100,false,0.73
"TV4",141119,"/Date(1701846680000)/",13800,1000,41132,567653100,100,false,0.73
"TV4",141029,"/Date(1701846630000)/",13800,500,40132,553853100,100,false,0.73
"TV4",140644,"/Date(1701846405000)/",13800,1000,39632,546953100,100,false,0.73
"TV4",140333,"/Date(1701846213000)/",13700,800,38632,533153100,0,true,0
"TV4",140253,"/Date(1701846173000)/",13700,400,37832,522193100,0,true,0
"TV4",135455,"/Date(1701845695000)/",13800,200,37432,516713100,100,false,0.73
"TV4",135108,"/Date(1701845468000)/",13800,100,37232,513953100,100,false,0.73
"TV4",134521,"/Date(1701845121000)/",13800,100,37132,512573100,100,false,0.73
"TV4",134424,"/Date(1701845064000)/",13800,1000,37032,511193100,100,false,0.73
"TV4",133835,"/Date(1701844715000)/",13800,100,36032,497393100,100,false,0.73
"TV4",133559,"/Date(1701844559000)/",13800,100,35932,496013100,100,false,0.73
"TV4",133456,"/Date(1701844496000)/",13800,400,35832,494633100,100,false,0.73
"TV4",133400,"/Date(1701844440000)/",13800,8,35432,489113100,100,false,0.73
"TV4",133133,"/Date(1701844293000)/",13800,100,35424,489002700,100,false,0.73
"TV4",132418,"/Date(1701843858000)/",13800,500,35324,487622700,100,false,0.73
"TV4",132249,"/Date(1701843769000)/",13800,700,34824,480722700,100,false,0.73
"TV4",132229,"/Date(1701843749000)/",13800,1500,34124,471062700,100,false,0.73
"TV4",131853,"/Date(1701843533000)/",13800,500,32624,450362700,100,false,0.73
"TV4",131327,"/Date(1701843207000)/",13800,1300,32124,443462700,100,false,0.73
"TV4",130439,"/Date(1701842679000)/",13800,1000,30824,425522700,100,false,0.73
"TV4",130425,"/Date(1701842665000)/",13900,2000,29824,411722700,200,false,1.46
"TV4",130045,"/Date(1701842404000)/",13800,2000,27824,383922700,100,false,0.73
"TV4",130039,"/Date(1701842403000)/",13800,400,25824,356322700,100,false,0.73
"TV4",130028,"/Date(1701842402000)/",13800,3500,25424,350802700,100,false,0.73
"TV4",112107,"/Date(1701836467000)/",13800,5000,21924,302502700,100,false,0.73
"TV4",111309,"/Date(1701835989000)/",13800,100,16924,233502700,100,false,0.73
"TV4",103720,"/Date(1701833840000)/",13800,100,16824,232122700,100,false,0.73
"TV4",103340,"/Date(1701833620000)/",13800,400,16724,230742700,100,false,0.73
"TV4",102757,"/Date(1701833276000)/",13800,1900,16324,225222700,100,true,0.73
"TV4",102438,"/Date(1701833078000)/",13800,3100,14424,199002700,100,false,0.73
"TV4",102140,"/Date(1701832900000)/",13800,100,11324,156222700,100,false,0.73
"TV4",101941,"/Date(1701832781000)/",13800,1300,11224,154842700,100,false,0.73
"TV4",101918,"/Date(1701832758000)/",13800,1000,9924,136902700,100,false,0.73
"TV4",100010,"/Date(1701831610000)/",13800,3400,8924,123102700,100,false,0.73
"TV4",95919,"/Date(1701831559000)/",13800,800,5524,76182700,100,false,0.73
"TV4",95854,"/Date(1701831534000)/",13800,1200,4724,65142700,100,false,0.73
"TV4",95833,"/Date(1701831513000)/",13800,2000,3524,48582700,100,false,0.73
"TV4",95148,"/Date(1701831108000)/",13700,12,1524,20982700,0,true,0
"TV4",95139,"/Date(1701831099000)/",13700,2,1512,20833900,0,true,0
"TV4",95134,"/Date(1701831094000)/",13700,5,1510,20809100,0,true,0
"TV4",95121,"/Date(1701831082000)/",13700,205,1505,20747100,0,true,0
"TV4",93346,"/Date(1701830026000)/",13800,1300,1300,17940000,100,true,0.73
