"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144427,"/Date(1701848701000)/",32050,155400,3062500,98236000000,-50,false,-0.16
"KDH",142911,"/Date(1701847788000)/",32100,500,2907100,93255000000,0,true,0
"KDH",142911,"/Date(1701847788000)/",32100,1000,2906600,93239000000,0,true,0
"KDH",142911,"/Date(1701847788000)/",32100,1000,2905600,93207000000,0,true,0
"KDH",142911,"/Date(1701847788000)/",32100,1100,2904600,93175000000,0,true,0
"KDH",142908,"/Date(1701847783000)/",32100,2000,2903500,93140000000,0,true,0
"KDH",142901,"/Date(1701847777000)/",32100,1900,2901500,93076000000,0,true,0
"KDH",142901,"/Date(1701847777000)/",32100,1000,2899600,93015000000,0,true,0
"KDH",142901,"/Date(1701847777000)/",32100,100,2898600,92983000000,0,true,0
"KDH",142858,"/Date(1701847774000)/",32150,5000,2898500,92979000000,50,false,0.16
"KDH",142845,"/Date(1701847760000)/",32150,100,2893500,92819000000,50,false,0.16
"KDH",142836,"/Date(1701847752000)/",32150,2000,2893400,92815000000,50,false,0.16
"KDH",142836,"/Date(1701847752000)/",32100,400,2891400,92751000000,0,true,0
"KDH",142836,"/Date(1701847752000)/",32100,200,2891000,92738000000,0,true,0
"KDH",142836,"/Date(1701847752000)/",32100,400,2890800,92732000000,0,true,0
"KDH",142826,"/Date(1701847741000)/",32100,100,2890400,92719000000,0,true,0
"KDH",142826,"/Date(1701847740000)/",32100,100,2890300,92716000000,0,true,0
"KDH",142823,"/Date(1701847739000)/",32100,900,2890200,92713000000,0,true,0
"KDH",142820,"/Date(1701847737000)/",32150,300,2889300,92684000000,50,false,0.16
"KDH",142820,"/Date(1701847735000)/",32150,500,2889000,92674000000,50,false,0.16
"KDH",142820,"/Date(1701847735000)/",32150,100,2888500,92658000000,50,false,0.16
"KDH",142810,"/Date(1701847727000)/",32150,5000,2888400,92655000000,50,true,0.16
"KDH",142810,"/Date(1701847726000)/",32150,100,2883400,92494000000,50,true,0.16
"KDH",142807,"/Date(1701847723000)/",32150,900,2883300,92491000000,50,true,0.16
"KDH",142807,"/Date(1701847723000)/",32150,2900,2882400,92462000000,50,true,0.16
"KDH",142800,"/Date(1701847718000)/",32100,2000,2879500,92369000000,0,true,0
"KDH",142800,"/Date(1701847718000)/",32100,5000,2877500,92304000000,0,true,0
"KDH",142800,"/Date(1701847718000)/",32100,100,2872500,92144000000,0,true,0
"KDH",142800,"/Date(1701847718000)/",32100,27900,2872400,92141000000,0,true,0
"KDH",142800,"/Date(1701847717000)/",32100,200,2844500,91245000000,0,true,0
"KDH",142800,"/Date(1701847715000)/",32150,500,2844300,91239000000,50,false,0.16
"KDH",142757,"/Date(1701847712000)/",32150,600,2843800,91223000000,50,false,0.16
"KDH",142757,"/Date(1701847712000)/",32150,7400,2843200,91203000000,50,false,0.16
"KDH",142748,"/Date(1701847704000)/",32150,2100,2835800,90965000000,50,false,0.16
"KDH",142744,"/Date(1701847699000)/",32100,900,2833700,90898000000,0,true,0
