"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144427,"/Date(1701848701000)/",65200,32600,288500,18742000000,1200,false,1.88
"SAB",142914,"/Date(1701847789000)/",65100,100,255900,16616000000,1100,true,1.72
"SAB",142855,"/Date(1701847772000)/",65100,100,255800,16610000000,1100,true,1.72
"SAB",142836,"/Date(1701847751000)/",65100,200,255700,16603000000,1100,true,1.72
"SAB",142820,"/Date(1701847737000)/",65100,100,255500,16590000000,1100,true,1.72
"SAB",142807,"/Date(1701847722000)/",65100,900,255400,16584000000,1100,false,1.72
"SAB",142800,"/Date(1701847716000)/",65100,200,254500,16525000000,1100,true,1.72
"SAB",142735,"/Date(1701847691000)/",65100,100,254300,16512000000,1100,true,1.72
"SAB",142735,"/Date(1701847690000)/",65100,1000,254200,16506000000,1100,true,1.72
"SAB",142706,"/Date(1701847662000)/",65100,1000,253200,16440000000,1100,true,1.72
"SAB",142653,"/Date(1701847648000)/",65100,100,252200,16375000000,1100,true,1.72
"SAB",142628,"/Date(1701847624000)/",65000,200,252100,16369000000,1000,true,1.56
"SAB",142533,"/Date(1701847570000)/",65000,100,251900,16356000000,1000,true,1.56
"SAB",142342,"/Date(1701847457000)/",65200,100,251800,16349000000,1200,false,1.88
"SAB",142342,"/Date(1701847457000)/",65200,100,251700,16343000000,1200,false,1.88
"SAB",142339,"/Date(1701847452000)/",65200,200,251600,16336000000,1200,false,1.88
"SAB",142326,"/Date(1701847442000)/",64900,100,251400,16323000000,900,true,1.41
"SAB",142326,"/Date(1701847442000)/",65100,500,251300,16317000000,1100,false,1.72
"SAB",142307,"/Date(1701847423000)/",65100,100,250800,16284000000,1100,true,1.72
"SAB",142307,"/Date(1701847422000)/",65200,1800,250700,16278000000,1200,false,1.88
"SAB",142307,"/Date(1701847422000)/",65200,200,248900,16160000000,1200,false,1.88
"SAB",142304,"/Date(1701847418000)/",65100,100,248700,16147000000,1100,true,1.72
"SAB",142254,"/Date(1701847408000)/",65200,400,248600,16141000000,1200,false,1.88
"SAB",142222,"/Date(1701847377000)/",65100,100,248200,16115000000,1100,false,1.72
"SAB",142222,"/Date(1701847377000)/",65100,900,248100,16108000000,1100,false,1.72
"SAB",142200,"/Date(1701847356000)/",65100,100,247200,16050000000,1100,false,1.72
"SAB",142200,"/Date(1701847356000)/",65100,400,247100,16043000000,1100,false,1.72
"SAB",142157,"/Date(1701847352000)/",65000,2000,246700,16017000000,1000,false,1.56
"SAB",142157,"/Date(1701847352000)/",65000,2000,244700,15887000000,1000,false,1.56
"SAB",142134,"/Date(1701847328000)/",65000,100,242700,15757000000,1000,true,1.56
"SAB",142134,"/Date(1701847328000)/",65000,100,242600,15751000000,1000,true,1.56
"SAB",142134,"/Date(1701847328000)/",65000,1000,242500,15744000000,1000,true,1.56
"SAB",142134,"/Date(1701847328000)/",65000,800,241500,15679000000,1000,true,1.56
"SAB",142125,"/Date(1701847321000)/",65000,300,240700,15627000000,1000,true,1.56
"SAB",142105,"/Date(1701847300000)/",65000,100,240400,15608000000,1000,true,1.56
"SAB",142030,"/Date(1701847264000)/",65000,200,240300,15601000000,1000,true,1.56
"SAB",142014,"/Date(1701847250000)/",65100,200,240100,15588000000,1100,false,1.72
"SAB",142011,"/Date(1701847247000)/",65000,300,239900,15575000000,1000,false,1.56
"SAB",142011,"/Date(1701847247000)/",65000,500,239600,15556000000,1000,false,1.56
"SAB",142011,"/Date(1701847247000)/",65000,2000,239100,15523000000,1000,false,1.56
"SAB",142011,"/Date(1701847247000)/",65000,300,237100,15393000000,1000,false,1.56
"SAB",142011,"/Date(1701847247000)/",65000,100,236800,15374000000,1000,false,1.56
"SAB",142011,"/Date(1701847247000)/",65000,100,236700,15367000000,1000,false,1.56
"SAB",142011,"/Date(1701847247000)/",65000,2000,236600,15361000000,1000,false,1.56
"SAB",142011,"/Date(1701847247000)/",65000,5400,234600,15231000000,1000,false,1.56
"SAB",142011,"/Date(1701847245000)/",65000,200,229200,14880000000,1000,false,1.56
"SAB",142005,"/Date(1701847239000)/",65000,100,229000,14867000000,1000,false,1.56
"SAB",142005,"/Date(1701847238000)/",65000,400,228900,14860000000,1000,false,1.56
"SAB",142002,"/Date(1701847238000)/",64800,200,228500,14834000000,800,true,1.25
"SAB",142002,"/Date(1701847238000)/",64900,800,228300,14821000000,900,true,1.41
"SAB",142002,"/Date(1701847238000)/",64900,100,227500,14769000000,900,true,1.41
"SAB",142002,"/Date(1701847238000)/",64900,200,227400,14763000000,900,true,1.41
