"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144423,"/Date(1701848700000)/",23600,34500,500200,11884000000,-650,false,-2.68
"BFC",142911,"/Date(1701847786000)/",23500,800,465700,11070000000,-750,false,-3.09
"BFC",142911,"/Date(1701847785000)/",23500,1800,464900,11051000000,-750,false,-3.09
"BFC",142901,"/Date(1701847778000)/",23500,200,463100,11009000000,-750,false,-3.09
"BFC",142901,"/Date(1701847778000)/",23500,800,462900,11004000000,-750,false,-3.09
"BFC",142855,"/Date(1701847770000)/",23500,100,462100,10985000000,-750,false,-3.09
"BFC",142848,"/Date(1701847763000)/",23450,200,462000,10983000000,-800,true,-3.3
"BFC",142842,"/Date(1701847759000)/",23450,400,461800,10978000000,-800,false,-3.3
"BFC",142836,"/Date(1701847752000)/",23450,1400,461400,10969000000,-800,false,-3.3
"BFC",142832,"/Date(1701847747000)/",23450,600,460000,10936000000,-800,false,-3.3
"BFC",142829,"/Date(1701847745000)/",23400,300,459400,10922000000,-850,true,-3.51
"BFC",142829,"/Date(1701847745000)/",23400,200,459100,10915000000,-850,true,-3.51
"BFC",142829,"/Date(1701847745000)/",23400,100,458900,10910000000,-850,true,-3.51
"BFC",142816,"/Date(1701847731000)/",23450,100,458800,10908000000,-800,true,-3.3
"BFC",142816,"/Date(1701847731000)/",23450,2000,458700,10905000000,-800,true,-3.3
"BFC",142816,"/Date(1701847731000)/",23450,100,456700,10859000000,-800,true,-3.3
"BFC",142810,"/Date(1701847727000)/",23500,200,456600,10856000000,-750,false,-3.09
"BFC",142807,"/Date(1701847721000)/",23500,200,456400,10852000000,-750,false,-3.09
"BFC",142807,"/Date(1701847721000)/",23500,1000,456200,10847000000,-750,false,-3.09
"BFC",142807,"/Date(1701847721000)/",23500,100,455200,10823000000,-750,false,-3.09
"BFC",142807,"/Date(1701847721000)/",23500,100,455100,10821000000,-750,false,-3.09
"BFC",142807,"/Date(1701847721000)/",23500,100,455000,10819000000,-750,false,-3.09
"BFC",142807,"/Date(1701847721000)/",23500,300,454900,10816000000,-750,false,-3.09
"BFC",142804,"/Date(1701847718000)/",23500,700,454600,10809000000,-750,true,-3.09
"BFC",142804,"/Date(1701847718000)/",23500,700,453900,10793000000,-750,true,-3.09
"BFC",142804,"/Date(1701847718000)/",23550,100,453200,10776000000,-700,true,-2.89
"BFC",142754,"/Date(1701847710000)/",23550,100,453100,10774000000,-700,false,-2.89
"BFC",142738,"/Date(1701847694000)/",23500,1200,453000,10772000000,-750,true,-3.09
"BFC",142738,"/Date(1701847693000)/",23500,100,451800,10743000000,-750,true,-3.09
"BFC",142738,"/Date(1701847693000)/",23500,100,451700,10741000000,-750,true,-3.09
"BFC",142738,"/Date(1701847693000)/",23500,300,451600,10739000000,-750,true,-3.09
"BFC",142732,"/Date(1701847687000)/",23500,700,451300,10732000000,-750,true,-3.09
"BFC",142732,"/Date(1701847687000)/",23500,300,450600,10715000000,-750,true,-3.09
"BFC",142728,"/Date(1701847685000)/",23500,600,450300,10708000000,-750,true,-3.09
"BFC",142713,"/Date(1701847667000)/",23500,100,449700,10694000000,-750,true,-3.09
"BFC",142709,"/Date(1701847666000)/",23500,300,449600,10692000000,-750,true,-3.09
"BFC",142709,"/Date(1701847666000)/",23500,700,449300,10685000000,-750,true,-3.09
"BFC",142709,"/Date(1701847666000)/",23500,500,448600,10668000000,-750,true,-3.09
"BFC",142709,"/Date(1701847666000)/",23500,300,448100,10656000000,-750,true,-3.09
"BFC",142653,"/Date(1701847650000)/",23500,200,447800,10649000000,-750,true,-3.09
"BFC",142650,"/Date(1701847645000)/",23550,100,447600,10645000000,-700,true,-2.89
"BFC",142641,"/Date(1701847635000)/",23550,200,447500,10642000000,-700,true,-2.89
"BFC",142618,"/Date(1701847614000)/",23550,800,447300,10638000000,-700,false,-2.89
"BFC",142618,"/Date(1701847614000)/",23550,1000,446500,10619000000,-700,false,-2.89
"BFC",142505,"/Date(1701847539000)/",23500,200,445500,10595000000,-750,true,-3.09
"BFC",142446,"/Date(1701847520000)/",23500,400,445300,10591000000,-750,false,-3.09
"BFC",142436,"/Date(1701847510000)/",23500,100,444900,10581000000,-750,false,-3.09
"BFC",142404,"/Date(1701847479000)/",23500,300,444800,10579000000,-750,false,-3.09
"BFC",142348,"/Date(1701847465000)/",23500,500,444500,10572000000,-750,false,-3.09
"BFC",142348,"/Date(1701847462000)/",23400,1800,444000,10560000000,-850,true,-3.51
"BFC",142348,"/Date(1701847462000)/",23400,100,442200,10518000000,-850,true,-3.51
"BFC",142348,"/Date(1701847462000)/",23400,100,442100,10516000000,-850,true,-3.51
"BFC",142326,"/Date(1701847440000)/",23500,500,442000,10513000000,-750,false,-3.09
"BFC",142326,"/Date(1701847440000)/",23500,200,441500,10501000000,-750,false,-3.09
"BFC",142316,"/Date(1701847433000)/",23500,1600,441300,10497000000,-750,false,-3.09
"BFC",142316,"/Date(1701847433000)/",23500,200,439700,10459000000,-750,false,-3.09
"BFC",142307,"/Date(1701847421000)/",23500,500,439500,10454000000,-750,false,-3.09
"BFC",142251,"/Date(1701847407000)/",23500,500,439000,10443000000,-750,false,-3.09
"BFC",142238,"/Date(1701847388000)/",23300,300,438500,10431000000,-950,false,-3.92
"BFC",142225,"/Date(1701847381000)/",23300,200,438200,10424000000,-950,true,-3.92
"BFC",142219,"/Date(1701847375000)/",23250,2000,438000,10419000000,-1000,true,-4.12
"BFC",142219,"/Date(1701847375000)/",23300,300,436000,10373000000,-950,true,-3.92
"BFC",142219,"/Date(1701847375000)/",23300,100,435700,10366000000,-950,true,-3.92
"BFC",142219,"/Date(1701847375000)/",23300,2000,435600,10364000000,-950,true,-3.92
"BFC",142219,"/Date(1701847375000)/",23300,400,433600,10317000000,-950,true,-3.92
"BFC",142219,"/Date(1701847375000)/",23300,500,433200,10308000000,-950,true,-3.92
"BFC",142219,"/Date(1701847375000)/",23350,100,432700,10296000000,-900,true,-3.71
"BFC",142219,"/Date(1701847375000)/",23350,100,432600,10294000000,-900,true,-3.71
"BFC",142219,"/Date(1701847375000)/",23350,1300,432500,10291000000,-900,true,-3.71
"BFC",142209,"/Date(1701847365000)/",23350,200,431200,10261000000,-900,true,-3.71
"BFC",142131,"/Date(1701847326000)/",23350,500,431000,10256000000,-900,true,-3.71
"BFC",142131,"/Date(1701847326000)/",23350,300,430500,10245000000,-900,true,-3.71
"BFC",142131,"/Date(1701847326000)/",23350,100,430200,10238000000,-900,true,-3.71
"BFC",142131,"/Date(1701847326000)/",23350,100,430100,10235000000,-900,true,-3.71
"BFC",142131,"/Date(1701847326000)/",23350,1000,430000,10233000000,-900,true,-3.71
"BFC",142131,"/Date(1701847326000)/",23350,100,429000,10210000000,-900,true,-3.71
