"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144430,"/Date(1701848701000)/",60100,900,39000,2342000000,-300,false,-0.5
"SIP",142839,"/Date(1701847754000)/",60200,200,38100,2288000000,-200,false,-0.33
"SIP",142653,"/Date(1701847649000)/",60000,600,37900,2276000000,-400,true,-0.66
"SIP",142605,"/Date(1701847601000)/",60000,2400,37300,2240000000,-400,true,-0.66
"SIP",142605,"/Date(1701847601000)/",60000,400,34900,2096000000,-400,true,-0.66
"SIP",142605,"/Date(1701847601000)/",60200,200,34500,2072000000,-200,true,-0.33
"SIP",142540,"/Date(1701847574000)/",60200,800,34300,2060000000,-200,false,-0.33
"SIP",142530,"/Date(1701847567000)/",60200,200,33500,2012000000,-200,false,-0.33
"SIP",142524,"/Date(1701847560000)/",60000,100,33300,2000000000,-400,true,-0.66
"SIP",142150,"/Date(1701847346000)/",60000,700,33200,1994000000,-400,false,-0.66
"SIP",142050,"/Date(1701847284000)/",60000,100,32500,1952000000,-400,false,-0.66
"SIP",142043,"/Date(1701847277000)/",60000,100,32400,1946000000,-400,false,-0.66
"SIP",142030,"/Date(1701847267000)/",60000,500,32300,1940000000,-400,false,-0.66
"SIP",141722,"/Date(1701847076000)/",60000,500,31800,1910000000,-400,true,-0.66
"SIP",141719,"/Date(1701847072000)/",60000,1300,31300,1880000000,-400,true,-0.66
"SIP",141615,"/Date(1701847010000)/",60000,2000,30000,1802000000,-400,true,-0.66
"SIP",141439,"/Date(1701846915000)/",60000,100,28000,1682000000,-400,true,-0.66
"SIP",140920,"/Date(1701846593000)/",60000,3100,27900,1676000000,-400,true,-0.66
"SIP",140920,"/Date(1701846593000)/",60000,500,24800,1490000000,-400,true,-0.66
"SIP",140920,"/Date(1701846593000)/",60000,500,24300,1460000000,-400,true,-0.66
"SIP",140920,"/Date(1701846593000)/",60000,400,23800,1430000000,-400,true,-0.66
"SIP",140920,"/Date(1701846593000)/",60000,300,23400,1406000000,-400,true,-0.66
"SIP",140920,"/Date(1701846593000)/",60100,200,23100,1388000000,-300,false,-0.5
"SIP",140716,"/Date(1701846470000)/",60100,100,22900,1376000000,-300,true,-0.5
"SIP",140621,"/Date(1701846416000)/",60100,100,22800,1370000000,-300,true,-0.5
"SIP",140602,"/Date(1701846395000)/",60100,100,22700,1364000000,-300,true,-0.5
"SIP",140546,"/Date(1701846374000)/",60100,100,22600,1358000000,-300,true,-0.5
"SIP",140518,"/Date(1701846351000)/",60100,100,22500,1352000000,-300,true,-0.5
"SIP",140355,"/Date(1701846269000)/",60100,100,22400,1346000000,-300,true,-0.5
"SIP",140238,"/Date(1701846190000)/",60100,100,22300,1340000000,-300,true,-0.5
"SIP",140046,"/Date(1701846078000)/",60000,500,22200,1334000000,-400,true,-0.66
"SIP",140046,"/Date(1701846078000)/",60000,400,21700,1304000000,-400,true,-0.66
"SIP",140046,"/Date(1701846078000)/",60000,100,21300,1280000000,-400,true,-0.66
"SIP",135403,"/Date(1701845676000)/",60000,100,21200,1274000000,-400,false,-0.66
"SIP",135341,"/Date(1701845652000)/",60000,100,21100,1268000000,-400,false,-0.66
"SIP",135312,"/Date(1701845624000)/",59900,100,21000,1262000000,-500,true,-0.83
"SIP",135123,"/Date(1701845517000)/",60000,100,20900,1256000000,-400,false,-0.66
"SIP",135048,"/Date(1701845480000)/",60000,100,20800,1250000000,-400,false,-0.66
"SIP",135048,"/Date(1701845480000)/",60000,100,20700,1244000000,-400,false,-0.66
"SIP",134945,"/Date(1701845416000)/",60000,200,20600,1238000000,-400,true,-0.66
"SIP",134945,"/Date(1701845416000)/",60000,100,20400,1226000000,-400,true,-0.66
"SIP",134919,"/Date(1701845390000)/",60000,200,20300,1220000000,-400,false,-0.66
"SIP",134841,"/Date(1701845354000)/",60000,100,20100,1208000000,-400,false,-0.66
"SIP",134731,"/Date(1701845284000)/",60000,100,20000,1202000000,-400,false,-0.66
"SIP",134731,"/Date(1701845284000)/",59900,400,19900,1196000000,-500,false,-0.83
"SIP",134731,"/Date(1701845284000)/",59900,100,19500,1172000000,-500,false,-0.83
"SIP",134731,"/Date(1701845284000)/",59900,1000,19400,1166000000,-500,false,-0.83
"SIP",134731,"/Date(1701845284000)/",59900,100,18400,1106000000,-500,false,-0.83
"SIP",134731,"/Date(1701845284000)/",59900,100,18300,1100000000,-500,false,-0.83
"SIP",134731,"/Date(1701845284000)/",59900,300,18200,1094000000,-500,false,-0.83
"SIP",134438,"/Date(1701845109000)/",60000,100,17900,1076000000,-400,true,-0.66
"SIP",134403,"/Date(1701845075000)/",60000,400,17800,1070000000,-400,true,-0.66
"SIP",134403,"/Date(1701845075000)/",60000,500,17400,1046000000,-400,true,-0.66
"SIP",134403,"/Date(1701845075000)/",60000,100,16900,1016000000,-400,true,-0.66
"SIP",134228,"/Date(1701844978000)/",60000,100,16800,1010000000,-400,true,-0.66
"SIP",133228,"/Date(1701844379000)/",60200,100,16700,1004000000,-200,false,-0.33
"SIP",133143,"/Date(1701844333000)/",60000,100,16600,998000000,-400,true,-0.66
"SIP",133013,"/Date(1701844243000)/",60200,200,16500,992000000,-200,false,-0.33
"SIP",132552,"/Date(1701843981000)/",60000,400,16300,980000000,-400,true,-0.66
