"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144542,"/Date(1701848702000)/",6700,24200,90920,606540000,0,true,0
"TDT",142704,"/Date(1701847624000)/",6700,4800,66720,444400000,0,false,0
"TDT",142519,"/Date(1701847519000)/",6700,1000,61920,412240000,0,false,0
"TDT",135236,"/Date(1701845554000)/",6700,400,60920,405540000,0,false,0
"TDT",134430,"/Date(1701845070000)/",6600,5000,60520,402860000,-100,true,-1.49
"TDT",131726,"/Date(1701843446000)/",6700,500,55520,369860000,0,false,0
"TDT",131647,"/Date(1701843407000)/",6700,1000,55020,366510000,0,false,0
"TDT",130049,"/Date(1701842405000)/",6700,1700,54020,359810000,0,true,0
"TDT",130044,"/Date(1701842404000)/",6700,100,52320,348420000,0,true,0
"TDT",111755,"/Date(1701836275000)/",6700,400,52220,347750000,0,true,0
"TDT",111517,"/Date(1701836117000)/",6700,13800,51820,345070000,0,false,0
"TDT",105920,"/Date(1701835160000)/",6700,1500,38020,252610000,0,false,0
"TDT",103758,"/Date(1701833878000)/",6700,1000,36520,242560000,0,false,0
"TDT",103707,"/Date(1701833827000)/",6600,3900,35520,235860000,-100,true,-1.49
"TDT",100730,"/Date(1701832050000)/",6700,1000,31620,210120000,0,false,0
"TDT",100720,"/Date(1701832040000)/",6600,6000,30620,203420000,-100,true,-1.49
"TDT",100703,"/Date(1701832023000)/",6600,20,24620,163820000,-100,true,-1.49
"TDT",100534,"/Date(1701831934000)/",6600,5500,24600,163690000,-100,true,-1.49
"TDT",100513,"/Date(1701831913000)/",6700,100,19100,127390000,0,false,0
"TDT",100431,"/Date(1701831871000)/",6700,2500,19000,126720000,0,false,0
"TDT",95723,"/Date(1701831443000)/",6700,2000,16500,109970000,0,false,0
"TDT",95710,"/Date(1701831430000)/",6600,4000,14500,96570000,-100,true,-1.49
"TDT",95244,"/Date(1701831164000)/",6700,3000,10500,70170000,0,false,0
"TDT",94356,"/Date(1701830636000)/",6700,700,7500,50070000,0,false,0
"TDT",94053,"/Date(1701830453000)/",6700,3000,6800,45380000,0,false,0
"TDT",92523,"/Date(1701829523000)/",6700,2000,3800,25280000,0,false,0
"TDT",92353,"/Date(1701829433000)/",6600,200,1800,11880000,-100,true,-1.49
"TDT",92339,"/Date(1701829419000)/",6600,200,1600,10560000,-100,true,-1.49
"TDT",92325,"/Date(1701829405000)/",6600,200,1400,9240000,-100,true,-1.49
"TDT",92310,"/Date(1701829390000)/",6600,200,1200,7920000,-100,true,-1.49
"TDT",91941,"/Date(1701829181000)/",6600,1000,1000,6600000,-100,true,-1.49
