"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144423,"/Date(1701848700000)/",4830,6500,61400,294000000,50,false,1.05
"FCM",142625,"/Date(1701847620000)/",4810,100,54900,263000000,30,false,0.63
"FCM",142436,"/Date(1701847511000)/",4810,200,54800,262000000,30,false,0.63
"FCM",142203,"/Date(1701847359000)/",4810,100,54600,261000000,30,false,0.63
"FCM",142027,"/Date(1701847261000)/",4810,300,54500,261000000,30,false,0.63
"FCM",141706,"/Date(1701847061000)/",4810,200,54200,260000000,30,true,0.63
"FCM",141706,"/Date(1701847061000)/",4810,100,54000,259000000,30,true,0.63
"FCM",141430,"/Date(1701846904000)/",4810,100,53900,258000000,30,false,0.63
"FCM",141030,"/Date(1701846663000)/",4810,100,53800,258000000,30,false,0.63
"FCM",140917,"/Date(1701846592000)/",4810,200,53700,257000000,30,false,0.63
"FCM",140741,"/Date(1701846496000)/",4810,200,53500,256000000,30,false,0.63
"FCM",140735,"/Date(1701846489000)/",4800,200,53300,255000000,20,true,0.42
"FCM",135822,"/Date(1701845936000)/",4800,200,53100,254000000,20,true,0.42
"FCM",135822,"/Date(1701845936000)/",4800,4500,52900,253000000,20,true,0.42
"FCM",135822,"/Date(1701845936000)/",4800,100,48400,232000000,20,true,0.42
"FCM",135822,"/Date(1701845936000)/",4800,1500,48300,231000000,20,true,0.42
"FCM",135253,"/Date(1701845604000)/",4800,500,46800,224000000,20,false,0.42
"FCM",134121,"/Date(1701844912000)/",4790,4900,46300,222000000,10,true,0.21
"FCM",133637,"/Date(1701844628000)/",4800,1100,41400,198000000,20,false,0.42
"FCM",132640,"/Date(1701844031000)/",4790,100,40300,193000000,10,true,0.21
"FCM",132640,"/Date(1701844031000)/",4790,900,40200,192000000,10,true,0.21
"FCM",132306,"/Date(1701843816000)/",4800,200,39300,188000000,20,true,0.42
"FCM",132306,"/Date(1701843816000)/",4800,100,39100,187000000,20,true,0.42
"FCM",132306,"/Date(1701843816000)/",4800,2100,39000,187000000,20,true,0.42
"FCM",131917,"/Date(1701843585000)/",4800,100,36900,177000000,20,true,0.42
"FCM",131901,"/Date(1701843569000)/",4800,2800,36800,176000000,20,true,0.42
"FCM",131901,"/Date(1701843569000)/",4800,100,34000,163000000,20,true,0.42
"FCM",131901,"/Date(1701843569000)/",4800,2200,33900,162000000,20,true,0.42
"FCM",131725,"/Date(1701843474000)/",4800,300,31700,152000000,20,true,0.42
"FCM",130946,"/Date(1701843016000)/",4810,1000,31400,150000000,30,false,0.63
"FCM",130012,"/Date(1701842423000)/",4800,900,30400,145000000,20,true,0.42
"FCM",130012,"/Date(1701842423000)/",4810,100,29500,141000000,30,true,0.63
"FCM",111445,"/Date(1701836102000)/",4800,3000,29400,141000000,20,true,0.42
"FCM",111416,"/Date(1701836075000)/",4800,1200,26400,126000000,20,true,0.42
"FCM",111322,"/Date(1701836020000)/",4800,2400,25200,120000000,20,true,0.42
"FCM",111322,"/Date(1701836020000)/",4800,500,22800,109000000,20,true,0.42
"FCM",111322,"/Date(1701836020000)/",4800,100,22300,106000000,20,true,0.42
"FCM",111215,"/Date(1701835954000)/",4810,800,22200,106000000,30,false,0.63
"FCM",111137,"/Date(1701835914000)/",4810,100,21400,102000000,30,true,0.63
"FCM",111111,"/Date(1701835891000)/",4810,100,21300,102000000,30,true,0.63
"FCM",110006,"/Date(1701835224000)/",4830,200,21200,101000000,50,false,1.05
"FCM",104903,"/Date(1701834559000)/",4820,3500,21000,100000000,40,true,0.84
"FCM",104539,"/Date(1701834354000)/",4830,100,17500,83000000,50,false,1.05
"FCM",104150,"/Date(1701834125000)/",4800,1800,17400,83000000,20,true,0.42
"FCM",102543,"/Date(1701833157000)/",4790,200,15600,74000000,10,true,0.21
"FCM",102543,"/Date(1701833157000)/",4790,200,15400,73000000,10,true,0.21
"FCM",102543,"/Date(1701833157000)/",4800,500,15200,72000000,20,true,0.42
"FCM",102543,"/Date(1701833157000)/",4800,100,14700,70000000,20,true,0.42
"FCM",102514,"/Date(1701833127000)/",4820,200,14600,69000000,40,false,0.84
"FCM",102404,"/Date(1701833057000)/",4820,300,14400,68000000,40,true,0.84
"FCM",102053,"/Date(1701832866000)/",4820,200,14100,67000000,40,false,0.84
"FCM",102018,"/Date(1701832832000)/",4820,300,13900,66000000,40,false,0.84
"FCM",101642,"/Date(1701832616000)/",4820,300,13600,65000000,40,false,0.84
"FCM",101642,"/Date(1701832614000)/",4820,200,13300,63000000,40,false,0.84
"FCM",101541,"/Date(1701832555000)/",4800,600,13100,62000000,20,false,0.42
"FCM",101447,"/Date(1701832498000)/",4790,300,12500,59000000,10,false,0.21
"FCM",101447,"/Date(1701832498000)/",4790,4500,12200,58000000,10,false,0.21
"FCM",101312,"/Date(1701832405000)/",4790,200,7700,36000000,10,false,0.21
"FCM",101218,"/Date(1701832351000)/",4790,1500,7500,35000000,10,false,0.21
"FCM",101202,"/Date(1701832335000)/",4790,1000,6000,28000000,10,false,0.21
"FCM",100951,"/Date(1701832205000)/",4790,500,5000,23000000,10,false,0.21
"FCM",100546,"/Date(1701831958000)/",4790,100,4500,21000000,10,false,0.21
"FCM",100540,"/Date(1701831953000)/",4780,1100,4400,21000000,0,true,0
"FCM",100333,"/Date(1701831825000)/",4790,100,3300,15000000,10,false,0.21
"FCM",95608,"/Date(1701831378000)/",4780,200,3200,15000000,0,false,0
"FCM",95546,"/Date(1701831356000)/",4780,300,3000,14000000,0,false,0
"FCM",95100,"/Date(1701831069000)/",4790,100,2700,12000000,10,false,0.21
"FCM",94112,"/Date(1701830481000)/",4780,500,2600,12000000,0,false,0
"FCM",94112,"/Date(1701830481000)/",4780,100,2100,10000000,0,false,0
"FCM",93802,"/Date(1701830290000)/",4780,100,2000,9000000,0,false,0
"FCM",92828,"/Date(1701829718000)/",4780,1700,1900,9000000,0,false,0
"FCM",92735,"/Date(1701829664000)/",4780,100,200,0,0,true,0
"FCM",91716,"/Date(1701829043000)/",4780,100,100,0,0,false,0
