"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144423,"/Date(1701848700000)/",4460,3700,772700,3377000000,240,true,5.69
"DAH",142917,"/Date(1701847792000)/",4480,2800,769000,3360000000,260,false,6.16
"DAH",142917,"/Date(1701847792000)/",4480,1000,766200,3347000000,260,false,6.16
"DAH",142917,"/Date(1701847792000)/",4480,1200,765200,3343000000,260,false,6.16
"DAH",142748,"/Date(1701847705000)/",4470,900,764000,3338000000,250,false,5.92
"DAH",142748,"/Date(1701847705000)/",4470,2000,763100,3334000000,250,false,5.92
"DAH",142748,"/Date(1701847705000)/",4470,2000,761100,3325000000,250,false,5.92
"DAH",142748,"/Date(1701847705000)/",4470,1000,759100,3316000000,250,false,5.92
"DAH",142446,"/Date(1701847520000)/",4430,200,758100,3311000000,210,true,4.98
"DAH",142355,"/Date(1701847469000)/",4430,100,757900,3310000000,210,true,4.98
"DAH",142300,"/Date(1701847416000)/",4430,200,757800,3310000000,210,true,4.98
"DAH",141910,"/Date(1701847185000)/",4430,200,757600,3309000000,210,false,4.98
"DAH",141803,"/Date(1701847119000)/",4430,3000,757400,3308000000,210,true,4.98
"DAH",141521,"/Date(1701846956000)/",4410,900,754400,3295000000,190,true,4.5
"DAH",141521,"/Date(1701846956000)/",4410,1000,753500,3291000000,190,true,4.5
"DAH",141521,"/Date(1701846956000)/",4410,3000,752500,3286000000,190,true,4.5
"DAH",141505,"/Date(1701846938000)/",4420,100,749500,3273000000,200,true,4.74
"DAH",141300,"/Date(1701846816000)/",4480,8800,749400,3273000000,260,true,6.16
"DAH",141225,"/Date(1701846779000)/",4490,7200,740600,3233000000,270,false,6.4
"DAH",141225,"/Date(1701846779000)/",4490,100,733400,3201000000,270,false,6.4
"DAH",141225,"/Date(1701846779000)/",4490,100,733300,3201000000,270,false,6.4
"DAH",141225,"/Date(1701846779000)/",4490,300,733200,3200000000,270,false,6.4
"DAH",141225,"/Date(1701846779000)/",4490,2000,732900,3199000000,270,false,6.4
"DAH",141225,"/Date(1701846779000)/",4490,100,730900,3190000000,270,false,6.4
"DAH",141225,"/Date(1701846779000)/",4490,200,730800,3189000000,270,false,6.4
"DAH",141222,"/Date(1701846776000)/",4480,300,730600,3188000000,260,true,6.16
"DAH",141219,"/Date(1701846772000)/",4480,900,730300,3187000000,260,true,6.16
"DAH",141219,"/Date(1701846772000)/",4480,100,729400,3183000000,260,true,6.16
"DAH",141216,"/Date(1701846771000)/",4480,500,729300,3183000000,260,true,6.16
"DAH",141200,"/Date(1701846753000)/",4480,2400,728800,3180000000,260,true,6.16
"DAH",141153,"/Date(1701846749000)/",4480,2000,726400,3170000000,260,true,6.16
"DAH",141153,"/Date(1701846747000)/",4480,3300,724400,3161000000,260,true,6.16
"DAH",141153,"/Date(1701846747000)/",4480,500,721100,3146000000,260,true,6.16
"DAH",141144,"/Date(1701846739000)/",4480,1000,720600,3144000000,260,true,6.16
"DAH",141144,"/Date(1701846737000)/",4480,3500,719600,3139000000,260,true,6.16
"DAH",141134,"/Date(1701846730000)/",4480,1000,716100,3124000000,260,true,6.16
"DAH",141128,"/Date(1701846722000)/",4480,7000,715100,3119000000,260,true,6.16
"DAH",141115,"/Date(1701846709000)/",4480,1000,708100,3088000000,260,true,6.16
"DAH",141043,"/Date(1701846677000)/",4490,500,707100,3083000000,270,false,6.4
"DAH",141043,"/Date(1701846677000)/",4490,4000,706600,3081000000,270,false,6.4
"DAH",141040,"/Date(1701846676000)/",4480,7300,702600,3063000000,260,true,6.16
"DAH",140930,"/Date(1701846603000)/",4480,10000,695300,3030000000,260,true,6.16
"DAH",140911,"/Date(1701846584000)/",4480,5000,685300,2985000000,260,true,6.16
"DAH",140826,"/Date(1701846538000)/",4480,5000,680300,2963000000,260,true,6.16
"DAH",140800,"/Date(1701846514000)/",4480,10000,675300,2941000000,260,true,6.16
"DAH",140728,"/Date(1701846484000)/",4480,100,665300,2896000000,260,true,6.16
"DAH",140618,"/Date(1701846413000)/",4480,5000,665200,2895000000,260,true,6.16
"DAH",140556,"/Date(1701846390000)/",4480,2000,660200,2873000000,260,true,6.16
"DAH",140553,"/Date(1701846386000)/",4480,900,658200,2864000000,260,true,6.16
"DAH",140518,"/Date(1701846350000)/",4480,100,657300,2860000000,260,true,6.16
"DAH",140502,"/Date(1701846334000)/",4480,20000,657200,2860000000,260,true,6.16
"DAH",140430,"/Date(1701846302000)/",4480,1000,637200,2770000000,260,true,6.16
"DAH",140423,"/Date(1701846298000)/",4480,700,636200,2766000000,260,true,6.16
"DAH",140404,"/Date(1701846277000)/",4480,500,635500,2762000000,260,true,6.16
"DAH",140326,"/Date(1701846240000)/",4480,4000,635000,2760000000,260,false,6.16
"DAH",140326,"/Date(1701846240000)/",4470,100,631000,2742000000,250,false,5.92
"DAH",140326,"/Date(1701846240000)/",4450,1000,630900,2742000000,230,false,5.45
"DAH",140326,"/Date(1701846240000)/",4440,1000,629900,2737000000,220,false,5.21
"DAH",140326,"/Date(1701846240000)/",4440,1000,628900,2733000000,220,false,5.21
"DAH",140326,"/Date(1701846240000)/",4420,2000,627900,2728000000,200,false,4.74
"DAH",140326,"/Date(1701846240000)/",4420,1000,625900,2720000000,200,false,4.74
"DAH",140326,"/Date(1701846238000)/",4400,1000,624900,2715000000,180,true,4.27
"DAH",140300,"/Date(1701846214000)/",4400,100,623900,2711000000,180,false,4.27
"DAH",140300,"/Date(1701846214000)/",4400,300,623800,2710000000,180,false,4.27
"DAH",135945,"/Date(1701846020000)/",4390,1500,623500,2709000000,170,true,4.03
"DAH",135828,"/Date(1701845941000)/",4390,3800,622000,2702000000,170,false,4.03
"DAH",135812,"/Date(1701845927000)/",4390,800,618200,2686000000,170,false,4.03
"DAH",135536,"/Date(1701845770000)/",4390,500,617400,2682000000,170,false,4.03
"DAH",135350,"/Date(1701845664000)/",4390,100,616900,2680000000,170,false,4.03
"DAH",135315,"/Date(1701845629000)/",4380,100,616800,2680000000,160,true,3.79
"DAH",135211,"/Date(1701845564000)/",4380,100,616700,2679000000,160,true,3.79
"DAH",135202,"/Date(1701845555000)/",4380,100,616600,2679000000,160,true,3.79
"DAH",135159,"/Date(1701845552000)/",4380,400,616500,2678000000,160,false,3.79
"DAH",135117,"/Date(1701845509000)/",4380,100,616100,2677000000,160,false,3.79
"DAH",134809,"/Date(1701845321000)/",4370,1900,616000,2676000000,150,true,3.55
"DAH",134809,"/Date(1701845321000)/",4380,100,614100,2668000000,160,false,3.79
"DAH",134432,"/Date(1701845105000)/",4370,1600,614000,2667000000,150,true,3.55
"DAH",134432,"/Date(1701845105000)/",4370,100,612400,2660000000,150,true,3.55
"DAH",134432,"/Date(1701845105000)/",4380,200,612300,2660000000,160,false,3.79
"DAH",134432,"/Date(1701845105000)/",4380,900,612100,2659000000,160,false,3.79
"DAH",134432,"/Date(1701845105000)/",4380,100,611200,2655000000,160,false,3.79
"DAH",134432,"/Date(1701845105000)/",4390,100,611100,2655000000,170,false,4.03
"DAH",134319,"/Date(1701845031000)/",4400,200,611000,2654000000,180,false,4.27
"DAH",134215,"/Date(1701844967000)/",4390,200,610800,2653000000,170,false,4.03
"DAH",134111,"/Date(1701844902000)/",4390,800,610600,2652000000,170,true,4.03
"DAH",134058,"/Date(1701844891000)/",4390,300,609800,2649000000,170,true,4.03
"DAH",133945,"/Date(1701844816000)/",4390,300,609500,2648000000,170,true,4.03
"DAH",133825,"/Date(1701844736000)/",4390,2500,609200,2646000000,170,true,4.03
"DAH",133731,"/Date(1701844681000)/",4390,100,606700,2635000000,170,true,4.03
"DAH",133438,"/Date(1701844510000)/",4400,300,606600,2635000000,180,false,4.27
"DAH",133202,"/Date(1701844352000)/",4370,300,606300,2634000000,150,true,3.55
"DAH",133202,"/Date(1701844352000)/",4380,600,606000,2632000000,160,true,3.79
"DAH",133202,"/Date(1701844352000)/",4390,100,605400,2630000000,170,true,4.03
"DAH",133137,"/Date(1701844327000)/",4380,1000,605300,2629000000,160,true,3.79
"DAH",133117,"/Date(1701844308000)/",4380,2000,604300,2625000000,160,true,3.79
"DAH",133117,"/Date(1701844308000)/",4380,100,602300,2616000000,160,true,3.79
"DAH",133117,"/Date(1701844308000)/",4380,100,602200,2616000000,160,true,3.79
"DAH",133117,"/Date(1701844308000)/",4390,2800,602100,2615000000,170,false,4.03
"DAH",133114,"/Date(1701844304000)/",4390,1000,599300,2603000000,170,true,4.03
"DAH",133114,"/Date(1701844304000)/",4390,100,598300,2599000000,170,true,4.03
"DAH",132916,"/Date(1701844187000)/",4390,100,598200,2598000000,170,true,4.03
"DAH",132614,"/Date(1701844003000)/",4400,100,598100,2598000000,180,true,4.27
"DAH",132436,"/Date(1701843907000)/",4400,2000,598000,2597000000,180,false,4.27
"DAH",131816,"/Date(1701843527000)/",4440,1000,596000,2588000000,220,true,5.21
"DAH",131810,"/Date(1701843518000)/",4440,1000,595000,2584000000,220,true,5.21
"DAH",131741,"/Date(1701843491000)/",4440,100,594000,2580000000,220,true,5.21
"DAH",131404,"/Date(1701843274000)/",4440,4900,593900,2579000000,220,false,5.21
"DAH",131348,"/Date(1701843257000)/",4440,100,589000,2557000000,220,true,5.21
"DAH",131157,"/Date(1701843145000)/",4440,4000,588900,2557000000,220,true,5.21
"DAH",131103,"/Date(1701843092000)/",4440,1000,584900,2539000000,220,true,5.21
"DAH",131056,"/Date(1701843085000)/",4360,600,583900,2535000000,140,true,3.32
"DAH",130723,"/Date(1701842872000)/",4350,1200,583300,2532000000,130,true,3.08
"DAH",130603,"/Date(1701842791000)/",4350,100,582100,2527000000,130,true,3.08
"DAH",130057,"/Date(1701842484000)/",4450,100,582000,2526000000,230,true,5.45
"DAH",130016,"/Date(1701842431000)/",4450,200,581900,2526000000,230,true,5.45
"DAH",130016,"/Date(1701842431000)/",4450,1000,581700,2525000000,230,true,5.45
"DAH",130012,"/Date(1701842422000)/",4450,700,580700,2521000000,230,false,5.45
"DAH",130009,"/Date(1701842418000)/",4450,300,580000,2518000000,230,false,5.45
"DAH",130009,"/Date(1701842418000)/",4450,400,579700,2516000000,230,false,5.45
"DAH",130006,"/Date(1701842416000)/",4450,600,579300,2514000000,230,false,5.45
"DAH",130006,"/Date(1701842416000)/",4450,100,578700,2512000000,230,false,5.45
"DAH",130006,"/Date(1701842416000)/",4450,600,578600,2511000000,230,false,5.45
"DAH",130006,"/Date(1701842415000)/",4450,400,578000,2509000000,230,false,5.45
"DAH",130006,"/Date(1701842415000)/",4450,2300,577600,2507000000,230,false,5.45
"DAH",130006,"/Date(1701842415000)/",4450,100,575300,2497000000,230,false,5.45
"DAH",130006,"/Date(1701842415000)/",4450,1000,575200,2496000000,230,false,5.45
"DAH",130006,"/Date(1701842415000)/",4450,1000,574200,2492000000,230,false,5.45
"DAH",130006,"/Date(1701842415000)/",4450,200,573200,2487000000,230,false,5.45
"DAH",130003,"/Date(1701842411000)/",4450,100,573000,2486000000,230,false,5.45
"DAH",125957,"/Date(1701842403000)/",4450,100,572900,2486000000,230,false,5.45
"DAH",112613,"/Date(1701836794000)/",4450,100,572800,2485000000,230,false,5.45
"DAH",112418,"/Date(1701836679000)/",4320,3300,572700,2485000000,100,false,2.37
"DAH",112402,"/Date(1701836660000)/",4320,4400,569400,2471000000,100,true,2.37
"DAH",112402,"/Date(1701836660000)/",4320,5000,565000,2452000000,100,true,2.37
