"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145945,"/Date(1701849600000)/",6100,400,1756786,10464854100,400,false,7.02
"CEN",145943,"/Date(1701849600000)/",6100,200,1756386,10462414100,400,false,7.02
"CEN",145932,"/Date(1701849600000)/",6100,4400,1756186,10461194100,400,false,7.02
"CEN",145917,"/Date(1701849540000)/",6100,4000,1751786,10434354100,400,false,7.02
"CEN",145901,"/Date(1701849540000)/",6100,8000,1747786,10409954100,400,false,7.02
"CEN",145852,"/Date(1701849540000)/",6100,3000,1739786,10361154100,400,false,7.02
"CEN",145832,"/Date(1701849540000)/",6100,1000,1736786,10342854100,400,false,7.02
"CEN",145753,"/Date(1701849480000)/",6100,4000,1735786,10336754100,400,false,7.02
"CEN",145752,"/Date(1701849480000)/",6100,400,1731786,10312354100,400,false,7.02
"CEN",145731,"/Date(1701849480000)/",6100,100,1731386,10309914100,400,false,7.02
"CEN",145443,"/Date(1701849300000)/",6100,10000,1731286,10309304100,400,false,7.02
"CEN",145147,"/Date(1701849120000)/",6100,3000,1721286,10248304100,400,false,7.02
"CEN",145130,"/Date(1701849120000)/",6100,5000,1718286,10230004100,400,false,7.02
"CEN",145030,"/Date(1701849060000)/",6100,100,1713286,10199504100,400,false,7.02
"CEN",144836,"/Date(1701848940000)/",6100,100,1713186,10198894100,400,false,7.02
"CEN",144801,"/Date(1701848880000)/",6100,100,1713086,10198284100,400,false,7.02
"CEN",144750,"/Date(1701848880000)/",6100,5000,1712986,10197674100,400,false,7.02
"CEN",144700,"/Date(1701848820000)/",6100,100,1707986,10167174100,400,false,7.02
"CEN",144617,"/Date(1701848760000)/",6000,600,1707886,10166564100,300,true,5.26
"CEN",144606,"/Date(1701848760000)/",6100,100,1707286,10162964100,400,false,7.02
"CEN",144344,"/Date(1701848640000)/",6000,500,1707186,10162354100,300,true,5.26
"CEN",144101,"/Date(1701848460000)/",6100,1000,1706686,10159354100,400,false,7.02
"CEN",144008,"/Date(1701848400000)/",6100,1000,1705686,10153254100,400,false,7.02
"CEN",143930,"/Date(1701848400000)/",6100,1000,1704686,10147154100,400,false,7.02
"CEN",143917,"/Date(1701848340000)/",6100,1000,1703686,10141054100,400,false,7.02
"CEN",143908,"/Date(1701848340000)/",6100,200,1702686,10134954100,400,false,7.02
"CEN",143853,"/Date(1701848340000)/",6100,500,1702486,10133734100,400,false,7.02
"CEN",143811,"/Date(1701848280000)/",6100,500,1701986,10130684100,400,false,7.02
"CEN",143704,"/Date(1701848220000)/",6100,8500,1701486,10127634100,400,false,7.02
"CEN",143438,"/Date(1701848100000)/",6100,1000,1692986,10075784100,400,false,7.02
"CEN",143432,"/Date(1701848100000)/",6100,800,1691986,10069684100,400,false,7.02
"CEN",143426,"/Date(1701848040000)/",6100,1000,1691186,10064804100,400,false,7.02
"CEN",143422,"/Date(1701848040000)/",6100,4400,1690186,10058704100,400,false,7.02
"CEN",143417,"/Date(1701848040000)/",6100,3300,1685786,10031864100,400,false,7.02
"CEN",143322,"/Date(1701847980000)/",6100,5300,1682486,10011734100,400,true,7.02
"CEN",143237,"/Date(1701847980000)/",6200,100,1677186,9979404100,500,false,8.77
