"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAN",145030,"/Date(1701849060000)/",10700,100,20100,206610000,0,false,0
"HAN",144955,"/Date(1701849000000)/",10600,700,20000,205540000,-100,false,-0.93
"HAN",144948,"/Date(1701849000000)/",10600,300,19300,198120000,-100,false,-0.93
"HAN",144859,"/Date(1701848940000)/",10600,500,19000,194940000,-100,false,-0.93
"HAN",144806,"/Date(1701848880000)/",10600,200,18500,189640000,-100,false,-0.93
"HAN",144754,"/Date(1701848880000)/",10600,300,18300,187520000,-100,false,-0.93
"HAN",144743,"/Date(1701848880000)/",10500,100,18000,184340000,-200,false,-1.87
"HAN",144734,"/Date(1701848880000)/",10500,100,17900,183290000,-200,false,-1.87
"HAN",144651,"/Date(1701848820000)/",10500,100,17800,182240000,-200,false,-1.87
"HAN",144645,"/Date(1701848820000)/",10500,200,17700,181190000,-200,false,-1.87
"HAN",144629,"/Date(1701848760000)/",10500,500,17500,179090000,-200,false,-1.87
"HAN",144612,"/Date(1701848760000)/",10500,500,17000,173840000,-200,false,-1.87
"HAN",142915,"/Date(1701847740000)/",10000,2000,16500,168590000,-700,true,-6.54
"HAN",142755,"/Date(1701847680000)/",10000,2000,14500,148590000,-700,false,-6.54
"HAN",142738,"/Date(1701847680000)/",10000,1000,12500,128590000,-700,false,-6.54
"HAN",142734,"/Date(1701847680000)/",10000,500,11500,118590000,-700,false,-6.54
"HAN",142730,"/Date(1701847680000)/",10000,100,11000,113590000,-700,false,-6.54
"HAN",142728,"/Date(1701847620000)/",10000,2800,10900,112590000,-700,false,-6.54
"HAN",142656,"/Date(1701847620000)/",10000,3200,8100,84590000,-700,false,-6.54
"HAN",134852,"/Date(1701845340000)/",10700,500,4900,51910000,0,false,0
"HAN",134257,"/Date(1701844980000)/",10500,500,4400,46560000,-200,false,-1.87
"HAN",133659,"/Date(1701844620000)/",10500,200,3900,41310000,-200,false,-1.87
"HAN",133634,"/Date(1701844620000)/",10500,100,3700,39210000,-200,false,-1.87
"HAN",133526,"/Date(1701844500000)/",10500,200,3600,38160000,-200,false,-1.87
"HAN",132444,"/Date(1701843900000)/",10500,1500,3400,36060000,-200,true,-1.87
"HAN",130529,"/Date(1701842700000)/",10600,200,1900,20310000,-100,false,-0.93
"HAN",102009,"/Date(1701832800000)/",10700,100,1700,18190000,0,false,0
"HAN",101012,"/Date(1701832200000)/",10700,100,1600,17120000,0,false,0
"HAN",100523,"/Date(1701831900000)/",10700,1500,1500,16050000,0,false,0
