"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNT",144812,"/Date(1701848880000)/",22000,500,10611,233372000,0,true,0
"CNT",143104,"/Date(1701847860000)/",22100,100,10111,222372000,100,false,0.45
"CNT",141121,"/Date(1701846660000)/",22100,100,10011,220162000,100,false,0.45
"CNT",141049,"/Date(1701846660000)/",21900,900,9911,217952000,-100,true,-0.45
"CNT",134139,"/Date(1701844920000)/",22000,1000,9011,198242000,0,true,0
"CNT",112622,"/Date(1701836760000)/",22000,2000,8011,176242000,0,true,0
"CNT",104316,"/Date(1701834180000)/",22000,800,6011,132242000,0,true,0
"CNT",102711,"/Date(1701833220000)/",22000,100,5211,114642000,0,true,0
"CNT",100959,"/Date(1701832200000)/",22000,11,5111,112442000,0,false,0
"CNT",100429,"/Date(1701831840000)/",22000,2800,5100,112200000,0,false,0
"CNT",100321,"/Date(1701831780000)/",22000,1000,2300,50600000,0,false,0
"CNT",95520,"/Date(1701831300000)/",22000,1100,1300,28600000,0,true,0
"CNT",95030,"/Date(1701831060000)/",22000,200,200,4400000,0,true,0
