"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",144035,"/Date(1701848460000)/",32500,200,8767,282778000,500,false,1.56
"HMS",143714,"/Date(1701848220000)/",32400,30,8567,276288000,400,false,1.25
"HMS",143429,"/Date(1701848100000)/",32400,400,8537,275348000,400,true,1.25
"HMS",143346,"/Date(1701848040000)/",32400,100,8137,262388000,400,true,1.25
"HMS",143320,"/Date(1701847980000)/",32400,300,8037,259148000,400,true,1.25
"HMS",142317,"/Date(1701847380000)/",32400,100,7737,249428000,400,true,1.25
"HMS",140612,"/Date(1701846360000)/",32400,200,7637,246188000,400,true,1.25
"HMS",135026,"/Date(1701845400000)/",32400,300,7437,239708000,400,true,1.25
"HMS",134656,"/Date(1701845220000)/",32400,700,7137,229988000,400,true,1.25
"HMS",134553,"/Date(1701845160000)/",32400,1500,6437,207308000,400,true,1.25
"HMS",132739,"/Date(1701844080000)/",32400,1,4937,158708000,400,true,1.25
"HMS",132737,"/Date(1701844080000)/",32400,99,4936,158675500,400,true,1.25
"HMS",130636,"/Date(1701842820000)/",32400,7,4837,155479000,400,true,1.25
"HMS",130100,"/Date(1701842400000)/",32400,130,4830,155255000,400,true,1.25
"HMS",130036,"/Date(1701842400000)/",32400,200,4700,151070000,400,true,1.25
"HMS",110240,"/Date(1701835380000)/",32500,100,4500,144590000,500,false,1.56
"HMS",102922,"/Date(1701833340000)/",32400,100,4400,141340000,400,false,1.25
"HMS",101303,"/Date(1701832380000)/",32400,100,4300,138100000,400,false,1.25
"HMS",101102,"/Date(1701832260000)/",32300,100,4200,134860000,300,true,0.94
"HMS",100142,"/Date(1701831720000)/",32300,100,4100,131630000,300,true,0.94
"HMS",95129,"/Date(1701831060000)/",32100,800,4000,128400000,100,true,0.31
"HMS",95019,"/Date(1701831000000)/",32100,100,3200,102720000,100,true,0.31
"HMS",94818,"/Date(1701830880000)/",32100,2900,3100,99510000,100,true,0.31
"HMS",94057,"/Date(1701830460000)/",32100,200,200,6420000,100,false,0.31
