"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145734,"/Date(1701849480000)/",14900,10000,140984,2091213200,100,false,0.68
"MSR",145021,"/Date(1701849000000)/",14900,100,130984,1942213200,100,false,0.68
"MSR",143030,"/Date(1701847860000)/",14900,300,130884,1940723200,100,false,0.68
"MSR",142629,"/Date(1701847560000)/",14900,2000,130584,1936253200,100,false,0.68
"MSR",142454,"/Date(1701847500000)/",14800,500,128584,1906453200,0,true,0
"MSR",141738,"/Date(1701847080000)/",14800,1100,128084,1899053200,0,false,0
"MSR",141533,"/Date(1701846960000)/",14800,1400,126984,1882773200,0,true,0
"MSR",141412,"/Date(1701846840000)/",14800,2600,125584,1862053200,0,true,0
"MSR",141101,"/Date(1701846660000)/",14800,2900,122984,1823573200,0,true,0
"MSR",141044,"/Date(1701846660000)/",14800,100,120084,1780653200,0,false,0
"MSR",140733,"/Date(1701846480000)/",14800,3800,119984,1779173200,0,false,0
"MSR",140404,"/Date(1701846240000)/",14800,900,116184,1722933200,0,false,0
"MSR",140106,"/Date(1701846060000)/",14800,2000,115284,1709613200,0,false,0
"MSR",140051,"/Date(1701846060000)/",14800,100,113284,1680013200,0,false,0
"MSR",140024,"/Date(1701846000000)/",14800,2000,113184,1678533200,0,false,0
"MSR",135910,"/Date(1701845940000)/",14800,4200,111184,1648933200,0,true,0
"MSR",135448,"/Date(1701845700000)/",14800,800,106984,1586773200,0,false,0
"MSR",134943,"/Date(1701845400000)/",14800,1000,106184,1574933200,0,false,0
"MSR",134546,"/Date(1701845160000)/",14800,1600,105184,1560133200,0,false,0
"MSR",134445,"/Date(1701845100000)/",14800,1000,103584,1536453200,0,false,0
"MSR",134441,"/Date(1701845100000)/",14700,2500,102584,1521653200,-100,true,-0.68
"MSR",134420,"/Date(1701845040000)/",14800,2000,100084,1484903200,0,false,0
"MSR",134101,"/Date(1701844860000)/",14700,100,98084,1455303200,-100,true,-0.68
"MSR",133716,"/Date(1701844620000)/",14700,1000,97984,1453833200,-100,true,-0.68
"MSR",133148,"/Date(1701844320000)/",14700,2,96984,1439133200,-100,true,-0.68
"MSR",132635,"/Date(1701844020000)/",14700,50,96982,1439103600,-100,true,-0.68
"MSR",132449,"/Date(1701843900000)/",14700,2000,96932,1438363600,-100,true,-0.68
"MSR",132124,"/Date(1701843660000)/",14700,300,94932,1408963600,-100,true,-0.68
"MSR",132119,"/Date(1701843660000)/",14800,1000,94632,1404553600,0,false,0
"MSR",131617,"/Date(1701843360000)/",14800,2000,93632,1389753600,0,false,0
"MSR",131307,"/Date(1701843180000)/",14800,1200,91632,1360153600,0,false,0
"MSR",130601,"/Date(1701842760000)/",14800,200,90432,1342393600,0,false,0
"MSR",130310,"/Date(1701842580000)/",14800,5200,90232,1339433600,0,true,0
"MSR",130044,"/Date(1701842400000)/",14800,5800,85032,1262473600,0,true,0
"MSR",130038,"/Date(1701842400000)/",14800,100,79232,1176633600,0,true,0
"MSR",112413,"/Date(1701836640000)/",14800,2700,79132,1175153600,0,true,0
"MSR",111751,"/Date(1701836280000)/",14800,1000,76432,1135193600,0,true,0
"MSR",110809,"/Date(1701835680000)/",14800,200,75432,1120393600,0,true,0
"MSR",110543,"/Date(1701835560000)/",14800,5000,75232,1117433600,0,true,0
"MSR",110228,"/Date(1701835320000)/",14800,100,70232,1043433600,0,true,0
"MSR",110055,"/Date(1701835260000)/",14900,100,70132,1041953600,100,false,0.68
"MSR",110026,"/Date(1701835200000)/",14900,100,70032,1040463600,100,false,0.68
"MSR",105534,"/Date(1701834960000)/",14800,300,69932,1038973600,0,true,0
"MSR",105208,"/Date(1701834720000)/",14900,2000,69632,1034533600,100,false,0.68
"MSR",104848,"/Date(1701834540000)/",14900,500,67632,1004733600,100,false,0.68
"MSR",104840,"/Date(1701834540000)/",14900,200,67132,997283600,100,false,0.68
"MSR",104829,"/Date(1701834480000)/",14900,4400,66932,994303600,100,false,0.68
"MSR",104809,"/Date(1701834480000)/",14900,300,62532,928743600,100,false,0.68
"MSR",104702,"/Date(1701834420000)/",14900,1000,62232,924273600,100,false,0.68
