"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",144912,"/Date(1701848940000)/",25100,100,91300,2279630000,300,false,1.21
"PPH",144629,"/Date(1701848820000)/",25100,5000,91200,2277120000,300,false,1.21
"PPH",144015,"/Date(1701848400000)/",25100,6000,86200,2151620000,300,false,1.21
"PPH",143256,"/Date(1701847980000)/",25100,2000,80200,2001020000,300,false,1.21
"PPH",141630,"/Date(1701847020000)/",25100,5000,78200,1950820000,300,false,1.21
"PPH",141544,"/Date(1701846960000)/",25000,100,73200,1825320000,200,true,0.81
"PPH",141531,"/Date(1701846960000)/",25000,100,73100,1822820000,200,false,0.81
"PPH",141153,"/Date(1701846720000)/",25000,100,73000,1820320000,200,false,0.81
"PPH",141123,"/Date(1701846660000)/",25000,3800,72900,1817820000,200,true,0.81
"PPH",140756,"/Date(1701846480000)/",25100,200,69100,1722820000,300,false,1.21
"PPH",135958,"/Date(1701846000000)/",25100,2000,68900,1717800000,300,false,1.21
"PPH",135416,"/Date(1701845640000)/",25100,3000,66900,1667600000,300,false,1.21
"PPH",134947,"/Date(1701845400000)/",25000,100,63900,1592300000,200,true,0.81
"PPH",134410,"/Date(1701845040000)/",25000,100,63800,1589800000,200,true,0.81
"PPH",134311,"/Date(1701844980000)/",25100,4000,63700,1587300000,300,false,1.21
"PPH",134303,"/Date(1701844980000)/",25100,2600,59700,1486900000,300,false,1.21
"PPH",133728,"/Date(1701844620000)/",25100,100,57100,1421640000,300,false,1.21
"PPH",132421,"/Date(1701843840000)/",25100,15000,57000,1419130000,300,false,1.21
"PPH",132219,"/Date(1701843720000)/",25000,1000,42000,1043510000,200,false,0.81
"PPH",130822,"/Date(1701842880000)/",24900,200,41000,1018510000,100,true,0.4
"PPH",130155,"/Date(1701842520000)/",24900,100,40800,1013530000,100,false,0.4
"PPH",130108,"/Date(1701842400000)/",24900,200,40700,1011040000,100,false,0.4
"PPH",130044,"/Date(1701842400000)/",24900,200,40500,1006060000,100,false,0.4
"PPH",130037,"/Date(1701842400000)/",24900,100,40300,1001080000,100,false,0.4
"PPH",112819,"/Date(1701836880000)/",24900,3000,40200,998590000,100,false,0.4
"PPH",112143,"/Date(1701836520000)/",24900,1000,37200,923890000,100,false,0.4
"PPH",111348,"/Date(1701836040000)/",24900,300,36200,898990000,100,false,0.4
"PPH",111107,"/Date(1701835860000)/",24900,200,35900,891520000,100,false,0.4
"PPH",110404,"/Date(1701835440000)/",24800,400,35700,886540000,0,false,0
"PPH",110210,"/Date(1701835320000)/",24800,3100,35300,876620000,0,true,0
"PPH",105723,"/Date(1701835020000)/",24800,3400,32200,799740000,0,true,0
"PPH",104318,"/Date(1701834180000)/",24800,2500,28800,715420000,0,true,0
"PPH",103615,"/Date(1701833760000)/",24900,200,26300,653420000,100,false,0.4
"PPH",103345,"/Date(1701833640000)/",24900,500,26100,648440000,100,false,0.4
"PPH",103114,"/Date(1701833460000)/",24900,100,25600,635990000,100,false,0.4
"PPH",102748,"/Date(1701833280000)/",24900,100,25500,633500000,100,false,0.4
"PPH",101434,"/Date(1701832500000)/",24900,500,25400,631010000,100,false,0.4
"PPH",101203,"/Date(1701832320000)/",24900,100,24900,618560000,100,false,0.4
"PPH",100735,"/Date(1701832080000)/",24800,1000,24800,616070000,0,true,0
"PPH",100726,"/Date(1701832020000)/",24900,700,23800,591240000,100,false,0.4
"PPH",100556,"/Date(1701831960000)/",24900,1000,23100,573810000,100,false,0.4
"PPH",100543,"/Date(1701831960000)/",24800,2000,22100,548910000,0,true,0
"PPH",100141,"/Date(1701831720000)/",24800,200,20100,499310000,0,true,0
"PPH",100018,"/Date(1701831600000)/",24800,1000,19900,494350000,0,true,0
"PPH",95822,"/Date(1701831480000)/",24900,500,18900,469550000,100,false,0.4
"PPH",95122,"/Date(1701831060000)/",24800,1600,18400,457100000,0,true,0
"PPH",94745,"/Date(1701830880000)/",24900,1000,16800,417420000,100,false,0.4
"PPH",94553,"/Date(1701830760000)/",24900,500,15800,392520000,100,false,0.4
"PPH",94532,"/Date(1701830760000)/",24800,2000,15300,380070000,0,true,0
"PPH",94239,"/Date(1701830580000)/",24900,100,13300,330470000,100,false,0.4
"PPH",93959,"/Date(1701830400000)/",24900,1000,13200,327980000,100,false,0.4
"PPH",93835,"/Date(1701830340000)/",24800,4600,12200,303120000,0,false,0
"PPH",93734,"/Date(1701830280000)/",24900,2000,7600,189040000,100,false,0.4
"PPH",93721,"/Date(1701830220000)/",24800,500,5600,139240000,0,false,0
"PPH",93023,"/Date(1701829800000)/",24900,1000,5100,126840000,100,false,0.4
"PPH",92710,"/Date(1701829620000)/",24800,600,4100,101940000,0,false,0
"PPH",92607,"/Date(1701829560000)/",24800,100,3500,87060000,0,false,0
"PPH",92534,"/Date(1701829560000)/",24800,100,3400,84580000,0,false,0
"PPH",92418,"/Date(1701829440000)/",24800,700,3300,82100000,0,false,0
"PPH",92200,"/Date(1701829320000)/",24800,500,2600,64740000,0,true,0
"PPH",91408,"/Date(1701828840000)/",25000,2000,2100,52340000,200,false,0.81
"PPH",91318,"/Date(1701828780000)/",24800,100,100,2480000,0,false,0
