"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144423,"/Date(1701848700000)/",5630,200,23100,129000000,30,true,0.54
"CRC",142917,"/Date(1701847792000)/",5590,300,22900,128000000,-10,true,-0.18
"CRC",141709,"/Date(1701847063000)/",5600,100,22600,126000000,0,true,0
"CRC",141014,"/Date(1701846650000)/",5600,100,22500,125000000,0,true,0
"CRC",140355,"/Date(1701846267000)/",5600,300,22400,125000000,0,true,0
"CRC",135731,"/Date(1701845884000)/",5600,3000,22100,123000000,0,false,0
"CRC",134403,"/Date(1701845075000)/",5580,3100,19100,106000000,-20,true,-0.36
"CRC",134403,"/Date(1701845075000)/",5580,300,16000,89000000,-20,true,-0.36
"CRC",134403,"/Date(1701845075000)/",5580,1000,15700,87000000,-20,true,-0.36
"CRC",134403,"/Date(1701845075000)/",5580,600,14700,82000000,-20,true,-0.36
"CRC",134403,"/Date(1701845074000)/",5580,200,14100,78000000,-20,true,-0.36
"CRC",131955,"/Date(1701843623000)/",5580,100,13900,77000000,-20,true,-0.36
"CRC",130914,"/Date(1701842984000)/",5580,100,13800,77000000,-20,true,-0.36
"CRC",130000,"/Date(1701842407000)/",5640,100,13700,76000000,40,false,0.71
"CRC",112506,"/Date(1701836726000)/",5600,100,13600,76000000,0,false,0
"CRC",110122,"/Date(1701835298000)/",5600,2000,13500,75000000,0,true,0
"CRC",110122,"/Date(1701835298000)/",5600,500,11500,64000000,0,true,0
"CRC",105033,"/Date(1701834649000)/",5600,500,11000,61000000,0,true,0
"CRC",104536,"/Date(1701834351000)/",5600,1000,10500,58000000,0,false,0
"CRC",104520,"/Date(1701834334000)/",5610,300,9500,53000000,10,false,0.18
"CRC",103933,"/Date(1701833989000)/",5610,200,9200,51000000,10,false,0.18
"CRC",102203,"/Date(1701832937000)/",5600,400,9000,50000000,0,true,0
"CRC",102012,"/Date(1701832826000)/",5600,600,8600,48000000,0,true,0
"CRC",102012,"/Date(1701832826000)/",5600,400,8000,44000000,0,true,0
"CRC",101513,"/Date(1701832525000)/",5600,2000,7600,42000000,0,true,0
"CRC",101500,"/Date(1701832514000)/",5610,1000,5600,31000000,10,false,0.18
"CRC",101101,"/Date(1701832274000)/",5600,1000,4600,25000000,0,true,0
"CRC",101101,"/Date(1701832274000)/",5600,600,3600,20000000,0,true,0
"CRC",101101,"/Date(1701832274000)/",5600,2000,3000,16000000,0,true,0
"CRC",101101,"/Date(1701832274000)/",5600,500,1000,5000000,0,true,0
"CRC",94633,"/Date(1701830803000)/",5640,400,500,2000000,40,false,0.71
"CRC",94633,"/Date(1701830803000)/",5620,100,100,0,20,false,0.36
