"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144423,"/Date(1701848700000)/",62100,131100,1534400,95034000000,700,false,1.14
"MSN",142917,"/Date(1701847792000)/",62100,200,1403300,86893000000,700,true,1.14
"MSN",142914,"/Date(1701847789000)/",62100,100,1403100,86880000000,700,true,1.14
"MSN",142911,"/Date(1701847785000)/",62100,2000,1403000,86874000000,700,true,1.14
"MSN",142901,"/Date(1701847778000)/",62100,100,1401000,86750000000,700,true,1.14
"MSN",142901,"/Date(1701847777000)/",62200,100,1400900,86744000000,800,false,1.3
"MSN",142901,"/Date(1701847777000)/",62200,3000,1400800,86737000000,800,false,1.3
"MSN",142901,"/Date(1701847777000)/",62200,100,1397800,86551000000,800,false,1.3
"MSN",142901,"/Date(1701847777000)/",62200,100,1397700,86544000000,800,false,1.3
"MSN",142901,"/Date(1701847777000)/",62200,1700,1397600,86538000000,800,false,1.3
"MSN",142855,"/Date(1701847770000)/",62200,100,1395900,86433000000,800,false,1.3
"MSN",142848,"/Date(1701847764000)/",62100,100,1395800,86426000000,700,false,1.14
"MSN",142848,"/Date(1701847763000)/",62000,100,1395700,86420000000,600,true,0.98
"MSN",142848,"/Date(1701847763000)/",62000,100,1395600,86414000000,600,true,0.98
"MSN",142848,"/Date(1701847763000)/",62000,200,1395500,86408000000,600,true,0.98
"MSN",142848,"/Date(1701847763000)/",62000,100,1395300,86395000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,100,1395200,86389000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,200,1395100,86383000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,1700,1394900,86370000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,200,1393200,86265000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,200,1393000,86253000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,300,1392800,86240000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,100,1392500,86222000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,200,1392400,86215000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,1600,1392200,86203000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,400,1390600,86104000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,200,1390200,86079000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,100,1390000,86067000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,400,1389900,86060000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,400,1389500,86036000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62000,200,1389100,86011000000,600,true,0.98
"MSN",142839,"/Date(1701847754000)/",62100,100,1388900,85998000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,300,1388800,85992000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,200,1388500,85974000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,1200,1388300,85961000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,100,1387100,85887000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,400,1387000,85880000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,400,1386600,85856000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,400,1386200,85831000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,100,1385800,85806000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,100,1385700,85800000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,400,1385600,85794000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,400,1385200,85769000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,200,1384800,85744000000,700,true,1.14
"MSN",142839,"/Date(1701847754000)/",62100,1600,1384600,85731000000,700,true,1.14
"MSN",142839,"/Date(1701847753000)/",62100,300,1383000,85632000000,700,true,1.14
"MSN",142839,"/Date(1701847753000)/",62100,400,1382700,85613000000,700,true,1.14
"MSN",142839,"/Date(1701847753000)/",62100,100,1382300,85589000000,700,true,1.14
"MSN",142826,"/Date(1701847743000)/",62200,1200,1382200,85582000000,800,false,1.3
"MSN",142826,"/Date(1701847743000)/",62200,100,1381000,85508000000,800,false,1.3
"MSN",142826,"/Date(1701847743000)/",62200,1000,1380900,85502000000,800,false,1.3
"MSN",142826,"/Date(1701847743000)/",62200,1000,1379900,85439000000,800,false,1.3
"MSN",142826,"/Date(1701847743000)/",62200,100,1378900,85377000000,800,false,1.3
"MSN",142826,"/Date(1701847743000)/",62200,400,1378800,85371000000,800,false,1.3
"MSN",142826,"/Date(1701847743000)/",62200,200,1378400,85346000000,800,false,1.3
"MSN",142826,"/Date(1701847743000)/",62200,1000,1378200,85334000000,800,false,1.3
"MSN",142813,"/Date(1701847730000)/",62100,200,1377200,85271000000,700,true,1.14
"MSN",142810,"/Date(1701847725000)/",62100,100,1377000,85259000000,700,true,1.14
"MSN",142804,"/Date(1701847719000)/",62100,300,1376900,85253000000,700,true,1.14
"MSN",142804,"/Date(1701847719000)/",62100,200,1376600,85234000000,700,true,1.14
"MSN",142757,"/Date(1701847714000)/",62100,200,1376400,85222000000,700,true,1.14
"MSN",142754,"/Date(1701847710000)/",62100,100,1376200,85209000000,700,true,1.14
"MSN",142741,"/Date(1701847696000)/",62100,900,1376100,85203000000,700,true,1.14
"MSN",142728,"/Date(1701847685000)/",62100,100,1375200,85147000000,700,false,1.14
"MSN",142728,"/Date(1701847685000)/",62100,1000,1375100,85141000000,700,false,1.14
"MSN",142728,"/Date(1701847685000)/",62100,500,1374100,85079000000,700,false,1.14
"MSN",142728,"/Date(1701847685000)/",62100,500,1373600,85048000000,700,false,1.14
"MSN",142728,"/Date(1701847685000)/",62100,1100,1373100,85017000000,700,false,1.14
"MSN",142725,"/Date(1701847680000)/",62100,100,1372000,84948000000,700,false,1.14
"MSN",142719,"/Date(1701847674000)/",62100,200,1371900,84942000000,700,false,1.14
"MSN",142716,"/Date(1701847670000)/",62100,100,1371700,84930000000,700,false,1.14
"MSN",142716,"/Date(1701847670000)/",62100,200,1371600,84924000000,700,false,1.14
"MSN",142716,"/Date(1701847670000)/",62100,100,1371400,84911000000,700,false,1.14
"MSN",142716,"/Date(1701847670000)/",62100,200,1371300,84905000000,700,false,1.14
"MSN",142716,"/Date(1701847670000)/",62100,300,1371100,84893000000,700,false,1.14
"MSN",142716,"/Date(1701847670000)/",62100,300,1370800,84874000000,700,false,1.14
"MSN",142706,"/Date(1701847663000)/",62000,3000,1370500,84855000000,600,true,0.98
"MSN",142657,"/Date(1701847652000)/",62100,100,1367500,84669000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,400,1367400,84663000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,500,1367000,84638000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,200,1366500,84607000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,200,1366300,84595000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,400,1366100,84582000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,400,1365700,84558000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,100,1365300,84533000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,1500,1365200,84527000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,300,1363700,84433000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,200,1363400,84415000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,100,1363200,84402000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,200,1363100,84396000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,800,1362900,84384000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,700,1362100,84334000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,400,1361400,84291000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,400,1361000,84266000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,300,1360600,84241000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,400,1360300,84222000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,100,1359900,84197000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,100,1359800,84191000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,200,1359700,84185000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,1600,1359500,84173000000,700,false,1.14
"MSN",142657,"/Date(1701847652000)/",62100,400,1357900,84073000000,700,false,1.14
"MSN",142650,"/Date(1701847644000)/",62000,400,1357500,84048000000,600,true,0.98
"MSN",142650,"/Date(1701847644000)/",62000,300,1357100,84024000000,600,true,0.98
"MSN",142650,"/Date(1701847644000)/",62000,300,1356800,84005000000,600,true,0.98
"MSN",142631,"/Date(1701847626000)/",62100,300,1356500,83986000000,700,false,1.14
"MSN",142615,"/Date(1701847610000)/",62100,100,1356200,83968000000,700,true,1.14
"MSN",142615,"/Date(1701847609000)/",62200,100,1356100,83961000000,800,false,1.3
"MSN",142605,"/Date(1701847601000)/",62100,100,1356000,83955000000,700,true,1.14
"MSN",142605,"/Date(1701847601000)/",62100,100,1355900,83949000000,700,true,1.14
"MSN",142605,"/Date(1701847601000)/",62100,400,1355800,83943000000,700,true,1.14
"MSN",142605,"/Date(1701847601000)/",62100,100,1355400,83918000000,700,true,1.14
"MSN",142605,"/Date(1701847601000)/",62100,100,1355300,83912000000,700,true,1.14
"MSN",142605,"/Date(1701847601000)/",62100,2200,1355200,83906000000,700,true,1.14
"MSN",142540,"/Date(1701847574000)/",62100,3200,1353000,83769000000,700,true,1.14
"MSN",142540,"/Date(1701847574000)/",62100,1800,1349800,83570000000,700,true,1.14
"MSN",142524,"/Date(1701847561000)/",62200,100,1348000,83458000000,800,false,1.3
"MSN",142518,"/Date(1701847553000)/",62100,300,1347900,83452000000,700,true,1.14
"MSN",142518,"/Date(1701847553000)/",62100,2500,1347600,83434000000,700,true,1.14
"MSN",142502,"/Date(1701847538000)/",62100,100,1345100,83278000000,700,false,1.14
"MSN",142502,"/Date(1701847536000)/",62100,5400,1345000,83272000000,700,false,1.14
"MSN",142502,"/Date(1701847536000)/",62100,2000,1339600,82937000000,700,false,1.14
"MSN",142502,"/Date(1701847536000)/",62100,100,1337600,82813000000,700,false,1.14
"MSN",142502,"/Date(1701847536000)/",62100,2500,1337500,82806000000,700,false,1.14
"MSN",142452,"/Date(1701847527000)/",62100,2500,1335000,82651000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,100,1332500,82496000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,200,1332400,82490000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,200,1332200,82477000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,400,1332000,82465000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,300,1331600,82440000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,400,1331300,82421000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,1300,1330900,82397000000,700,true,1.14
"MSN",142446,"/Date(1701847522000)/",62100,200,1329600,82316000000,700,true,1.14
"MSN",142442,"/Date(1701847518000)/",62100,400,1329400,82303000000,700,true,1.14
"MSN",142442,"/Date(1701847518000)/",62100,200,1329000,82279000000,700,true,1.14
"MSN",142442,"/Date(1701847518000)/",62100,200,1328800,82266000000,700,true,1.14
"MSN",142442,"/Date(1701847518000)/",62100,100,1328600,82254000000,700,true,1.14
"MSN",142442,"/Date(1701847518000)/",62100,1500,1328500,82248000000,700,true,1.14
"MSN",142442,"/Date(1701847518000)/",62100,400,1327000,82154000000,700,true,1.14
"MSN",142442,"/Date(1701847518000)/",62100,300,1326600,82130000000,700,true,1.14
"MSN",142433,"/Date(1701847507000)/",62100,1300,1326300,82111000000,700,true,1.14
"MSN",142426,"/Date(1701847501000)/",62200,200,1325000,82030000000,800,false,1.3
"MSN",142410,"/Date(1701847485000)/",62100,2000,1324800,82018000000,700,true,1.14
"MSN",142355,"/Date(1701847471000)/",62100,1600,1322800,81894000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,400,1321200,81794000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,100,1320800,81769000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,200,1320700,81763000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,300,1320500,81751000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,100,1320200,81732000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,300,1320100,81726000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,100,1319800,81707000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,200,1319700,81701000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,400,1319500,81689000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,100,1319100,81664000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,400,1319000,81658000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,1500,1318600,81633000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,200,1317100,81540000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,300,1316900,81527000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,200,1316600,81509000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,400,1316400,81496000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,400,1316000,81471000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,100,1315600,81446000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,100,1315500,81440000000,700,false,1.14
"MSN",142355,"/Date(1701847471000)/",62100,600,1315400,81434000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,1000,1314800,81397000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,300,1313800,81335000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,100,1313500,81316000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,1600,1313400,81310000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,400,1311800,81210000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,200,1311400,81186000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,400,1311200,81173000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,100,1310800,81148000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,300,1310700,81142000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,100,1310400,81123000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,100,1310300,81117000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,800,1310200,81111000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,200,1309400,81061000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,200,1309200,81049000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,100,1309000,81037000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,300,1308900,81030000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,100,1308600,81012000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,1600,1308500,81005000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,400,1306900,80906000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,200,1306500,80881000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,400,1306300,80869000000,700,false,1.14
"MSN",142355,"/Date(1701847468000)/",62100,300,1305900,80844000000,700,false,1.14
"MSN",142351,"/Date(1701847468000)/",62100,100,1305600,80825000000,700,false,1.14
"MSN",142351,"/Date(1701847468000)/",62100,700,1305500,80819000000,700,false,1.14
"MSN",142351,"/Date(1701847467000)/",62100,100,1304800,80776000000,700,false,1.14
"MSN",142348,"/Date(1701847464000)/",62000,1700,1304700,80770000000,600,true,0.98
"MSN",142348,"/Date(1701847464000)/",62100,800,1303000,80664000000,700,false,1.14
"MSN",142348,"/Date(1701847464000)/",62100,400,1302200,80614000000,700,false,1.14
"MSN",142348,"/Date(1701847464000)/",62100,100,1301800,80590000000,700,false,1.14
"MSN",142348,"/Date(1701847464000)/",62100,200,1301700,80583000000,700,false,1.14
"MSN",142348,"/Date(1701847464000)/",62100,100,1301500,80571000000,700,false,1.14
"MSN",142348,"/Date(1701847464000)/",62100,400,1301400,80565000000,700,false,1.14
"MSN",142348,"/Date(1701847464000)/",62100,100,1301000,80540000000,700,false,1.14
"MSN",142345,"/Date(1701847461000)/",62100,200,1300900,80534000000,700,false,1.14
"MSN",142345,"/Date(1701847461000)/",62100,200,1300700,80521000000,700,false,1.14
"MSN",142345,"/Date(1701847461000)/",62100,100,1300500,80509000000,700,false,1.14
"MSN",142345,"/Date(1701847461000)/",62100,100,1300400,80503000000,700,false,1.14
"MSN",142345,"/Date(1701847461000)/",62100,600,1300300,80496000000,700,false,1.14
"MSN",142342,"/Date(1701847457000)/",62100,100,1299700,80459000000,700,false,1.14
"MSN",142342,"/Date(1701847457000)/",62100,100,1299600,80453000000,700,false,1.14
"MSN",142342,"/Date(1701847457000)/",62100,200,1299500,80447000000,700,false,1.14
"MSN",142342,"/Date(1701847457000)/",62100,500,1299300,80434000000,700,false,1.14
"MSN",142342,"/Date(1701847457000)/",62100,200,1298800,80403000000,700,false,1.14
"MSN",142339,"/Date(1701847454000)/",62100,3300,1298600,80391000000,700,false,1.14
"MSN",142339,"/Date(1701847452000)/",62100,1100,1295300,80186000000,700,false,1.14
"MSN",142329,"/Date(1701847444000)/",62100,2000,1294200,80118000000,700,false,1.14
"MSN",142319,"/Date(1701847434000)/",62100,3300,1292200,79993000000,700,false,1.14
"MSN",142313,"/Date(1701847429000)/",62100,100,1288900,79789000000,700,false,1.14
"MSN",142300,"/Date(1701847416000)/",62100,2000,1288800,79782000000,700,false,1.14
"MSN",142300,"/Date(1701847416000)/",62100,1300,1286800,79658000000,700,false,1.14
"MSN",142254,"/Date(1701847410000)/",62100,2300,1285500,79577000000,700,false,1.14
"MSN",142241,"/Date(1701847396000)/",62100,100,1283200,79435000000,700,false,1.14
"MSN",142225,"/Date(1701847382000)/",62100,200,1283100,79428000000,700,false,1.14
"MSN",142206,"/Date(1701847363000)/",62000,100,1282900,79416000000,600,true,0.98
"MSN",142206,"/Date(1701847363000)/",62000,600,1282800,79410000000,600,true,0.98
"MSN",142206,"/Date(1701847363000)/",62000,1000,1282200,79373000000,600,true,0.98
"MSN",142206,"/Date(1701847363000)/",62000,200,1281200,79311000000,600,true,0.98
"MSN",142206,"/Date(1701847363000)/",62000,300,1281000,79298000000,600,true,0.98
"MSN",142206,"/Date(1701847363000)/",62000,100,1280700,79280000000,600,true,0.98
"MSN",142206,"/Date(1701847363000)/",62000,300,1280600,79273000000,600,true,0.98
"MSN",142206,"/Date(1701847362000)/",62000,400,1280300,79255000000,600,true,0.98
