"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144430,"/Date(1701848701000)/",21500,51500,103000,2199000000,150,false,0.7
"NBB",142615,"/Date(1701847611000)/",21000,500,51500,1092000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,100,51000,1081000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,1000,50900,1079000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,1000,49900,1058000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,1000,48900,1037000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,1000,47900,1016000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,100,46900,995000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,200,46800,993000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21000,900,46600,989000000,-350,false,-1.64
"NBB",142615,"/Date(1701847611000)/",21050,1000,45700,970000000,-300,true,-1.41
"NBB",142615,"/Date(1701847611000)/",21050,1000,44700,949000000,-300,true,-1.41
"NBB",142615,"/Date(1701847611000)/",21100,100,43700,928000000,-250,true,-1.17
"NBB",142615,"/Date(1701847611000)/",21100,900,43600,926000000,-250,true,-1.17
"NBB",142615,"/Date(1701847611000)/",21150,800,42700,907000000,-200,true,-0.94
"NBB",142615,"/Date(1701847611000)/",21150,400,41900,890000000,-200,true,-0.94
"NBB",142436,"/Date(1701847512000)/",21300,1100,41500,881000000,-50,false,-0.23
"NBB",142407,"/Date(1701847482000)/",21300,4500,40400,858000000,-50,false,-0.23
"NBB",142257,"/Date(1701847413000)/",21300,1000,35900,762000000,-50,false,-0.23
"NBB",142121,"/Date(1701847316000)/",21300,500,34900,741000000,-50,false,-0.23
"NBB",142043,"/Date(1701847277000)/",21300,300,34400,730000000,-50,false,-0.23
"NBB",142043,"/Date(1701847277000)/",21300,200,34100,724000000,-50,false,-0.23
"NBB",142005,"/Date(1701847240000)/",21300,300,33900,719000000,-50,false,-0.23
"NBB",142005,"/Date(1701847240000)/",21300,200,33600,713000000,-50,false,-0.23
