"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",95450,"/Date(1701831291000)/",18200,300,129800,2363150000,-2000,false,-9.9
"HTP",95222,"/Date(1701831142000)/",18200,1200,129500,2357690000,-2000,false,-9.9
"HTP",95058,"/Date(1701831058000)/",18200,500,128300,2335850000,-2000,false,-9.9
"HTP",94832,"/Date(1701830912000)/",18200,1000,127800,2326750000,-2000,false,-9.9
"HTP",94734,"/Date(1701830854000)/",18200,500,126800,2308550000,-2000,false,-9.9
"HTP",94727,"/Date(1701830847000)/",18200,600,126300,2299450000,-2000,false,-9.9
"HTP",94717,"/Date(1701830837000)/",18200,200,125700,2288530000,-2000,false,-9.9
"HTP",94702,"/Date(1701830822000)/",18200,800,125500,2284890000,-2000,false,-9.9
"HTP",94625,"/Date(1701830785000)/",18200,5000,124700,2270330000,-2000,false,-9.9
"HTP",94542,"/Date(1701830742000)/",18200,100,119700,2179330000,-2000,false,-9.9
"HTP",94434,"/Date(1701830674000)/",18200,500,119600,2177510000,-2000,false,-9.9
"HTP",94430,"/Date(1701830670000)/",18200,4100,119100,2168410000,-2000,true,-9.9
"HTP",94353,"/Date(1701830633000)/",18200,5300,115000,2093790000,-2000,false,-9.9
"HTP",94311,"/Date(1701830591000)/",18200,1000,109700,1997330000,-2000,false,-9.9
"HTP",94305,"/Date(1701830585000)/",18200,700,108700,1979130000,-2000,false,-9.9
"HTP",94225,"/Date(1701830545000)/",18200,500,108000,1966390000,-2000,false,-9.9
"HTP",94149,"/Date(1701830509000)/",18200,1900,107500,1957290000,-2000,false,-9.9
"HTP",94119,"/Date(1701830479000)/",18200,100,105600,1922710000,-2000,false,-9.9
"HTP",94058,"/Date(1701830458000)/",18200,2200,105500,1920890000,-2000,false,-9.9
"HTP",93939,"/Date(1701830379000)/",18200,2000,103300,1880850000,-2000,false,-9.9
"HTP",93832,"/Date(1701830312000)/",18200,500,101300,1844450000,-2000,false,-9.9
"HTP",93747,"/Date(1701830267000)/",18200,100,100800,1835350000,-2000,false,-9.9
"HTP",93727,"/Date(1701830247000)/",18200,2100,100700,1833530000,-2000,false,-9.9
"HTP",93720,"/Date(1701830240000)/",18200,500,98600,1795310000,-2000,false,-9.9
"HTP",93714,"/Date(1701830234000)/",18200,7300,98100,1786210000,-2000,false,-9.9
"HTP",93713,"/Date(1701830233000)/",18200,1000,90800,1653350000,-2000,false,-9.9
"HTP",93649,"/Date(1701830209000)/",18200,500,89800,1635150000,-2000,false,-9.9
"HTP",93639,"/Date(1701830199000)/",18200,2000,89300,1626050000,-2000,false,-9.9
"HTP",93619,"/Date(1701830179000)/",18200,1000,87300,1589650000,-2000,false,-9.9
"HTP",93446,"/Date(1701830086000)/",18200,2200,86300,1571450000,-2000,false,-9.9
"HTP",93441,"/Date(1701830081000)/",18200,600,84100,1531410000,-2000,false,-9.9
"HTP",93434,"/Date(1701830074000)/",18200,500,83500,1520490000,-2000,false,-9.9
"HTP",93430,"/Date(1701830070000)/",18200,400,83000,1511390000,-2000,false,-9.9
"HTP",93425,"/Date(1701830065000)/",18200,400,82600,1504110000,-2000,false,-9.9
"HTP",93404,"/Date(1701830044000)/",18200,200,82200,1496830000,-2000,false,-9.9
"HTP",93349,"/Date(1701830029000)/",18200,2000,82000,1493190000,-2000,true,-9.9
"HTP",93336,"/Date(1701830016000)/",18200,23500,80000,1456790000,-2000,false,-9.9
"HTP",93320,"/Date(1701830000000)/",18200,2200,56500,1029090000,-2000,false,-9.9
"HTP",93301,"/Date(1701829981000)/",18200,6900,54300,989050000,-2000,false,-9.9
"HTP",93242,"/Date(1701829962000)/",18200,400,47400,863470000,-2000,false,-9.9
"HTP",93210,"/Date(1701829930000)/",18200,500,47000,856190000,-2000,false,-9.9
"HTP",93127,"/Date(1701829887000)/",18200,20000,46500,847090000,-2000,false,-9.9
"HTP",93106,"/Date(1701829866000)/",18200,500,26500,483090000,-2000,false,-9.9
"HTP",93057,"/Date(1701829857000)/",18200,800,26000,473990000,-2000,false,-9.9
"HTP",93039,"/Date(1701829839000)/",18200,5200,25200,459430000,-2000,true,-9.9
"HTP",92030,"/Date(1701829230000)/",20100,100,20000,364710000,-100,false,-0.5
"HTP",91929,"/Date(1701829169000)/",19900,200,19900,362700000,-300,false,-1.49
"HTP",90638,"/Date(1701828399000)/",19900,100,19700,358720000,-300,false,-1.49
"HTP",90423,"/Date(1701828264000)/",18300,100,19600,356730000,-1900,false,-9.41
"HTP",90318,"/Date(1701828199000)/",18200,4000,19500,354900000,-2000,false,-9.9
"HTP",90249,"/Date(1701828169000)/",18200,500,15500,282100000,-2000,false,-9.9
"HTP",90244,"/Date(1701828162000)/",18200,10000,15000,273000000,-2000,false,-9.9
"HTP",90242,"/Date(1701828155000)/",18200,500,5000,91000000,-2000,false,-9.9
"HTP",90237,"/Date(1701828141000)/",18200,400,4500,81900000,-2000,false,-9.9
"HTP",90223,"/Date(1701828101000)/",18200,500,4100,74620000,-2000,false,-9.9
"HTP",90219,"/Date(1701828090000)/",18200,100,3600,65520000,-2000,false,-9.9
"HTP",90214,"/Date(1701828074000)/",18200,500,3500,63700000,-2000,false,-9.9
"HTP",90213,"/Date(1701828072000)/",18200,600,3000,54600000,-2000,false,-9.9
"HTP",90209,"/Date(1701828060000)/",18200,500,2400,43680000,-2000,false,-9.9
"HTP",90154,"/Date(1701828030000)/",18200,500,1900,34580000,-2000,false,-9.9
"HTP",90123,"/Date(1701828014000)/",18200,300,1400,25480000,-2000,false,-9.9
"HTP",90117,"/Date(1701828011000)/",18200,1100,1100,20020000,-2000,false,-9.9
