"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144427,"/Date(1701848701000)/",14450,50600,775200,11092000000,500,true,3.58
"PVP",142829,"/Date(1701847745000)/",14400,100,724600,10361000000,450,false,3.23
"PVP",142436,"/Date(1701847510000)/",14400,500,724500,10359000000,450,false,3.23
"PVP",142244,"/Date(1701847397000)/",14400,400,724000,10352000000,450,false,3.23
"PVP",142244,"/Date(1701847397000)/",14400,2000,723600,10346000000,450,false,3.23
"PVP",142244,"/Date(1701847397000)/",14400,2600,721600,10317000000,450,false,3.23
"PVP",142238,"/Date(1701847392000)/",14400,1400,719000,10280000000,450,false,3.23
"PVP",142238,"/Date(1701847392000)/",14350,300,717600,10260000000,400,false,2.87
"PVP",142238,"/Date(1701847392000)/",14350,1200,717300,10256000000,400,false,2.87
"PVP",142238,"/Date(1701847392000)/",14350,2000,716100,10238000000,400,false,2.87
"PVP",142238,"/Date(1701847392000)/",14350,100,714100,10210000000,400,false,2.87
"PVP",142014,"/Date(1701847250000)/",14300,4000,714000,10208000000,350,false,2.51
"PVP",142014,"/Date(1701847250000)/",14300,4000,710000,10151000000,350,false,2.51
"PVP",142014,"/Date(1701847250000)/",14300,800,706000,10094000000,350,false,2.51
"PVP",141926,"/Date(1701847201000)/",14300,2200,705200,10082000000,350,false,2.51
"PVP",141926,"/Date(1701847201000)/",14300,1100,703000,10051000000,350,false,2.51
"PVP",141832,"/Date(1701847146000)/",14300,4900,701900,10035000000,350,false,2.51
"PVP",141832,"/Date(1701847146000)/",14300,5000,697000,9965000000,350,false,2.51
"PVP",141832,"/Date(1701847146000)/",14300,100,692000,9894000000,350,false,2.51
"PVP",140712,"/Date(1701846465000)/",14300,200,691900,9892000000,350,false,2.51
"PVP",140706,"/Date(1701846460000)/",14300,1000,691700,9889000000,350,false,2.51
"PVP",140621,"/Date(1701846416000)/",14300,800,690700,9875000000,350,false,2.51
