"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144427,"/Date(1701848700000)/",9200,12000,45400,416000000,50,true,0.55
"KHP",142543,"/Date(1701847578000)/",9190,100,33400,306000000,40,true,0.44
"KHP",142216,"/Date(1701847371000)/",9190,5000,33300,305000000,40,false,0.44
"KHP",142216,"/Date(1701847371000)/",9190,1000,28300,259000000,40,false,0.44
"KHP",142216,"/Date(1701847371000)/",9190,500,27300,250000000,40,false,0.44
"KHP",141839,"/Date(1701847152000)/",9180,100,26800,245000000,30,true,0.33
"KHP",141839,"/Date(1701847152000)/",9180,100,26700,244000000,30,true,0.33
"KHP",141839,"/Date(1701847152000)/",9180,900,26600,243000000,30,true,0.33
"KHP",141222,"/Date(1701846777000)/",9180,100,25700,235000000,30,false,0.33
"KHP",140232,"/Date(1701846184000)/",9170,200,25600,234000000,20,true,0.22
"KHP",135854,"/Date(1701845967000)/",9170,300,25400,232000000,20,true,0.22
"KHP",135322,"/Date(1701845634000)/",9170,1900,25100,229000000,20,true,0.22
"KHP",135322,"/Date(1701845634000)/",9170,100,23200,212000000,20,true,0.22
"KHP",132942,"/Date(1701844213000)/",9180,100,23100,211000000,30,false,0.33
"KHP",111750,"/Date(1701836287000)/",9190,100,23000,210000000,40,false,0.44
"KHP",111750,"/Date(1701836287000)/",9180,100,22900,209000000,30,false,0.33
"KHP",111413,"/Date(1701836073000)/",9170,700,22800,208000000,20,false,0.22
"KHP",111143,"/Date(1701835921000)/",9160,16200,22100,202000000,10,false,0.11
"KHP",110151,"/Date(1701835328000)/",9170,100,5900,54000000,20,false,0.22
"KHP",105944,"/Date(1701835199000)/",9170,1000,5800,53000000,20,false,0.22
"KHP",105944,"/Date(1701835199000)/",9170,300,4800,43000000,20,false,0.22
"KHP",105944,"/Date(1701835199000)/",9170,200,4500,41000000,20,false,0.22
"KHP",104429,"/Date(1701834283000)/",9180,100,4300,39000000,30,false,0.33
"KHP",103845,"/Date(1701833939000)/",9170,100,4200,38000000,20,true,0.22
"KHP",101808,"/Date(1701832700000)/",9160,200,4100,37000000,10,true,0.11
"KHP",101808,"/Date(1701832700000)/",9160,800,3900,35000000,10,true,0.11
"KHP",101029,"/Date(1701832240000)/",9160,100,3100,28000000,10,true,0.11
"KHP",100813,"/Date(1701832105000)/",9150,200,3000,27000000,0,true,0
"KHP",100242,"/Date(1701831773000)/",9150,700,2800,25000000,0,true,0
"KHP",95734,"/Date(1701831463000)/",9150,1800,2100,19000000,0,true,0
"KHP",95734,"/Date(1701831463000)/",9150,100,300,2000000,0,true,0
"KHP",95147,"/Date(1701831117000)/",9170,100,200,1000000,20,false,0.22
"KHP",93220,"/Date(1701829948000)/",9160,100,100,0,10,false,0.11
