"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144537,"/Date(1701848701000)/",23800,49200,686380,16141847200,300,false,1.28
"VGS",142955,"/Date(1701847795000)/",23700,5000,637180,14970887200,200,false,0.85
"VGS",142934,"/Date(1701847773000)/",23700,700,632180,14852387200,200,false,0.85
"VGS",142857,"/Date(1701847737000)/",23700,1000,631480,14835797200,200,false,0.85
"VGS",142851,"/Date(1701847731000)/",23700,15030,630480,14812097200,200,false,0.85
"VGS",142843,"/Date(1701847723000)/",23700,100,615450,14455889200,200,false,0.85
"VGS",142818,"/Date(1701847698000)/",23700,200,615350,14453519200,200,true,0.85
"VGS",142812,"/Date(1701847692000)/",23700,1800,615150,14448779200,200,false,0.85
"VGS",142804,"/Date(1701847684000)/",23700,5000,613350,14406119200,200,true,0.85
"VGS",142801,"/Date(1701847681000)/",23700,2000,608350,14287619200,200,true,0.85
"VGS",142755,"/Date(1701847675000)/",23700,300,606350,14240219200,200,true,0.85
"VGS",142742,"/Date(1701847662000)/",23700,2000,606050,14233109200,200,true,0.85
"VGS",142719,"/Date(1701847639000)/",23800,400,604050,14185709200,300,false,1.28
"VGS",142713,"/Date(1701847633000)/",23800,1000,603650,14176189200,300,false,1.28
"VGS",142710,"/Date(1701847630000)/",23800,200,602650,14152389200,300,false,1.28
"VGS",142709,"/Date(1701847629000)/",23800,2,602450,14147629200,300,false,1.28
"VGS",142708,"/Date(1701847628000)/",23800,200,602448,14147582000,300,false,1.28
"VGS",142655,"/Date(1701847615000)/",23800,99,602248,14142822000,300,false,1.28
"VGS",142654,"/Date(1701847614000)/",23800,99,602149,14140490000,300,false,1.28
"VGS",142651,"/Date(1701847611000)/",23800,200,602050,14138163500,300,false,1.28
"VGS",142633,"/Date(1701847593000)/",23800,200,601850,14133403500,300,false,1.28
"VGS",142616,"/Date(1701847576000)/",23800,200,601650,14128643500,300,false,1.28
"VGS",142558,"/Date(1701847558000)/",23800,200,601450,14123883500,300,false,1.28
"VGS",142545,"/Date(1701847545000)/",23800,200,601250,14119123500,300,false,1.28
"VGS",142542,"/Date(1701847542000)/",23800,1300,601050,14114363500,300,false,1.28
"VGS",142537,"/Date(1701847537000)/",23800,2200,599750,14083423500,300,false,1.28
"VGS",142531,"/Date(1701847531000)/",23800,3000,597550,14031063500,300,false,1.28
"VGS",142528,"/Date(1701847528000)/",23800,2700,594550,13959663500,300,false,1.28
"VGS",142517,"/Date(1701847517000)/",23800,1000,591850,13895403500,300,false,1.28
"VGS",142504,"/Date(1701847504000)/",23800,1000,590850,13871603500,300,false,1.28
"VGS",142458,"/Date(1701847498000)/",23800,1300,589850,13847803500,300,true,1.28
"VGS",142449,"/Date(1701847489000)/",23800,500,588550,13816863500,300,true,1.28
"VGS",142433,"/Date(1701847473000)/",23800,500,588050,13804963500,300,true,1.28
"VGS",142405,"/Date(1701847445000)/",23800,500,587550,13793063500,300,true,1.28
"VGS",142354,"/Date(1701847434000)/",23800,100,587050,13781163500,300,true,1.28
"VGS",142339,"/Date(1701847419000)/",23800,2000,586950,13778783500,300,true,1.28
"VGS",142322,"/Date(1701847403000)/",23800,6200,584950,13731183500,300,true,1.28
"VGS",142322,"/Date(1701847402000)/",23800,100,578750,13583623500,300,true,1.28
"VGS",142311,"/Date(1701847391000)/",23900,100,578650,13581243500,400,false,1.7
"VGS",142256,"/Date(1701847376000)/",23800,400,578550,13578853500,300,false,1.28
"VGS",142246,"/Date(1701847366000)/",23800,400,578150,13569333500,300,false,1.28
"VGS",142245,"/Date(1701847365000)/",23800,500,577750,13559813500,300,false,1.28
"VGS",142244,"/Date(1701847364000)/",23800,2000,577250,13547913500,300,false,1.28
"VGS",142242,"/Date(1701847362000)/",23800,1000,575250,13500313500,300,false,1.28
"VGS",142241,"/Date(1701847361000)/",23800,1000,574250,13476513500,300,false,1.28
"VGS",142236,"/Date(1701847356000)/",23800,10000,573250,13452713500,300,false,1.28
"VGS",142229,"/Date(1701847349000)/",23800,500,563250,13214713500,300,false,1.28
"VGS",142223,"/Date(1701847343000)/",23800,2000,562750,13202813500,300,false,1.28
"VGS",142216,"/Date(1701847336000)/",23800,1000,560750,13155213500,300,false,1.28
"VGS",142212,"/Date(1701847332000)/",23800,1,559750,13131413500,300,false,1.28
"VGS",142205,"/Date(1701847325000)/",23800,500,559749,13131390000,300,false,1.28
"VGS",142201,"/Date(1701847321000)/",23800,59,559249,13119490000,300,false,1.28
"VGS",142200,"/Date(1701847320000)/",23800,1000,559190,13118103500,300,false,1.28
"VGS",142157,"/Date(1701847317000)/",23800,1000,558190,13094303500,300,false,1.28
"VGS",142149,"/Date(1701847309000)/",23800,300,557190,13070503500,300,false,1.28
"VGS",142148,"/Date(1701847308000)/",23800,1000,556890,13063363500,300,false,1.28
"VGS",142132,"/Date(1701847293000)/",23800,100,555890,13039563500,300,false,1.28
"VGS",142129,"/Date(1701847290000)/",23700,200,555790,13037183500,200,true,0.85
"VGS",142113,"/Date(1701847274000)/",23700,12100,555590,13032443500,200,true,0.85
"VGS",142112,"/Date(1701847272000)/",23700,200,543490,12745673500,200,false,0.85
"VGS",142104,"/Date(1701847264000)/",23700,4000,543290,12740933500,200,false,0.85
"VGS",142055,"/Date(1701847256000)/",23700,1000,539290,12646133500,200,false,0.85
"VGS",142054,"/Date(1701847255000)/",23700,300,538290,12622433500,200,false,0.85
"VGS",142043,"/Date(1701847243000)/",23700,10000,537990,12615323500,200,false,0.85
"VGS",142038,"/Date(1701847238000)/",23700,300,527990,12378323500,200,false,0.85
"VGS",142035,"/Date(1701847236000)/",23500,1000,527690,12371213500,0,true,0
"VGS",142024,"/Date(1701847224000)/",23500,1400,526690,12347713500,0,true,0
"VGS",142021,"/Date(1701847221000)/",23600,300,525290,12314813500,100,false,0.43
"VGS",142016,"/Date(1701847217000)/",23600,1000,524990,12307733500,100,false,0.43
"VGS",142016,"/Date(1701847216000)/",23600,6040,523990,12284133500,100,false,0.43
"VGS",142003,"/Date(1701847204000)/",23600,300,517950,12141597500,100,false,0.43
"VGS",141946,"/Date(1701847187000)/",23700,300,517650,12134517500,200,false,0.85
"VGS",141930,"/Date(1701847170000)/",23700,200,517350,12127407500,200,false,0.85
"VGS",141913,"/Date(1701847153000)/",23700,300,517150,12122667500,200,false,0.85
"VGS",141901,"/Date(1701847141000)/",23600,2000,516850,12115557500,100,false,0.43
"VGS",141856,"/Date(1701847136000)/",23600,300,514850,12068357500,100,false,0.43
"VGS",141847,"/Date(1701847128000)/",23600,1100,514550,12061277500,100,false,0.43
"VGS",141845,"/Date(1701847125000)/",23600,5000,513450,12035317500,100,false,0.43
"VGS",141838,"/Date(1701847119000)/",23600,300,508450,11917317500,100,false,0.43
"VGS",141835,"/Date(1701847115000)/",23600,1700,508150,11910237500,100,false,0.43
"VGS",141822,"/Date(1701847102000)/",23600,300,506450,11870117500,100,false,0.43
"VGS",141811,"/Date(1701847091000)/",23600,900,506150,11863037500,100,false,0.43
"VGS",141805,"/Date(1701847085000)/",23600,200,505250,11841797500,100,false,0.43
"VGS",141800,"/Date(1701847080000)/",23600,900,505050,11837077500,100,false,0.43
"VGS",141747,"/Date(1701847068000)/",23600,300,504150,11815837500,100,false,0.43
"VGS",141730,"/Date(1701847051000)/",23600,300,503850,11808757500,100,false,0.43
"VGS",141714,"/Date(1701847034000)/",23600,300,503550,11801677500,100,false,0.43
"VGS",141707,"/Date(1701847027000)/",23600,6000,503250,11794597500,100,false,0.43
"VGS",141658,"/Date(1701847018000)/",23600,100,497250,11652997500,100,false,0.43
"VGS",141656,"/Date(1701847017000)/",23600,300,497150,11650637500,100,false,0.43
"VGS",141654,"/Date(1701847015000)/",23600,500,496850,11643557500,100,false,0.43
"VGS",141640,"/Date(1701847000000)/",23600,300,496350,11631757500,100,false,0.43
"VGS",141629,"/Date(1701846989000)/",23500,5000,496050,11624677500,0,true,0
"VGS",141623,"/Date(1701846983000)/",23600,200,491050,11506787500,100,false,0.43
"VGS",141615,"/Date(1701846975000)/",23500,500,490850,11502067500,0,true,0
"VGS",141611,"/Date(1701846971000)/",23600,3000,490350,11490317500,100,false,0.43
"VGS",141606,"/Date(1701846966000)/",23600,300,487350,11419517500,100,false,0.43
"VGS",141559,"/Date(1701846960000)/",23600,1,487050,11412437500,100,false,0.43
"VGS",141549,"/Date(1701846949000)/",23600,300,487049,11412414100,100,false,0.43
"VGS",141532,"/Date(1701846932000)/",23600,300,486749,11405334100,100,false,0.43
"VGS",141515,"/Date(1701846915000)/",23600,300,486449,11398254100,100,false,0.43
"VGS",141457,"/Date(1701846898000)/",23600,200,486149,11391174100,100,false,0.43
"VGS",141440,"/Date(1701846881000)/",23600,300,485949,11386454100,100,false,0.43
"VGS",141437,"/Date(1701846878000)/",23500,200,485649,11379374100,0,true,0
"VGS",141424,"/Date(1701846864000)/",23600,300,485449,11374674100,100,false,0.43
"VGS",141406,"/Date(1701846847000)/",23600,300,485149,11367594100,100,false,0.43
"VGS",141349,"/Date(1701846830000)/",23600,300,484849,11360514100,100,false,0.43
"VGS",141331,"/Date(1701846812000)/",23600,200,484549,11353434100,100,false,0.43
"VGS",141314,"/Date(1701846795000)/",23600,300,484349,11348714100,100,false,0.43
"VGS",141258,"/Date(1701846778000)/",23600,300,484049,11341634100,100,false,0.43
"VGS",141243,"/Date(1701846764000)/",23500,4000,483749,11334554100,0,true,0
"VGS",141240,"/Date(1701846761000)/",23600,300,479749,11240554100,100,false,0.43
"VGS",141225,"/Date(1701846746000)/",23500,200,479449,11233474100,0,true,0
"VGS",141224,"/Date(1701846744000)/",23600,300,479249,11228774100,100,false,0.43
"VGS",141215,"/Date(1701846735000)/",23600,400,478949,11221694100,100,false,0.43
"VGS",141206,"/Date(1701846727000)/",23600,300,478549,11212254100,100,false,0.43
"VGS",141204,"/Date(1701846725000)/",23500,2000,478249,11205174100,0,true,0
"VGS",141149,"/Date(1701846710000)/",23600,220,476249,11158174100,100,false,0.43
"VGS",141132,"/Date(1701846693000)/",23600,300,476029,11152986100,100,false,0.43
"VGS",141127,"/Date(1701846687000)/",23600,700,475729,11145906100,100,false,0.43
"VGS",141115,"/Date(1701846676000)/",23600,300,475029,11129386100,100,false,0.43
"VGS",141109,"/Date(1701846670000)/",23600,78,474729,11122306100,100,false,0.43
"VGS",141058,"/Date(1701846659000)/",23600,300,474651,11120491500,100,false,0.43
"VGS",141041,"/Date(1701846642000)/",23600,300,474351,11113411500,100,false,0.43
"VGS",141031,"/Date(1701846632000)/",23600,900,474051,11106331500,100,false,0.43
"VGS",141024,"/Date(1701846625000)/",23600,200,473151,11085091500,100,false,0.43
"VGS",141007,"/Date(1701846608000)/",23600,300,472951,11080371500,100,false,0.43
"VGS",140950,"/Date(1701846591000)/",23600,300,472651,11073291500,100,false,0.43
"VGS",140933,"/Date(1701846574000)/",23600,300,472351,11066211500,100,false,0.43
"VGS",140916,"/Date(1701846557000)/",23600,300,472051,11059131500,100,false,0.43
"VGS",140913,"/Date(1701846554000)/",23600,10,471751,11052051500,100,false,0.43
"VGS",140859,"/Date(1701846540000)/",23600,400,471741,11051817500,100,false,0.43
"VGS",140845,"/Date(1701846526000)/",23600,400,471341,11042377500,100,false,0.43
"VGS",140838,"/Date(1701846519000)/",23500,100,470941,11032937500,0,false,0
"VGS",140832,"/Date(1701846513000)/",23500,1000,470841,11030587500,0,false,0
"VGS",140830,"/Date(1701846511000)/",23500,1000,469841,11007087500,0,false,0
"VGS",140828,"/Date(1701846509000)/",23500,300,468841,10983587500,0,false,0
"VGS",140822,"/Date(1701846503000)/",23500,20,468541,10976537500,0,false,0
"VGS",140811,"/Date(1701846492000)/",23500,300,468521,10976069500,0,false,0
"VGS",140754,"/Date(1701846475000)/",23500,300,468221,10969019500,0,false,0
"VGS",140741,"/Date(1701846462000)/",23500,500,467921,10961969500,0,true,0
"VGS",140737,"/Date(1701846458000)/",23600,300,467421,10950219500,100,false,0.43
"VGS",140726,"/Date(1701846447000)/",23500,400,467121,10943139500,0,false,0
"VGS",140720,"/Date(1701846441000)/",23500,400,466721,10933739500,0,false,0
"VGS",140709,"/Date(1701846430000)/",23500,2000,466321,10924339500,0,false,0
"VGS",140703,"/Date(1701846424000)/",23500,300,464321,10877339500,0,false,0
"VGS",140657,"/Date(1701846418000)/",23500,900,464021,10870289500,0,false,0
"VGS",140655,"/Date(1701846416000)/",23500,300,463121,10849139500,0,false,0
"VGS",140647,"/Date(1701846408000)/",23500,300,462821,10842089500,0,false,0
"VGS",140630,"/Date(1701846391000)/",23500,300,462521,10835039500,0,false,0
"VGS",140627,"/Date(1701846388000)/",23500,300,462221,10827989500,0,false,0
"VGS",140615,"/Date(1701846376000)/",23500,300,461921,10820939500,0,false,0
"VGS",140613,"/Date(1701846374000)/",23500,300,461621,10813889500,0,false,0
"VGS",140556,"/Date(1701846357000)/",23500,400,461321,10806839500,0,false,0
"VGS",140550,"/Date(1701846351000)/",23500,99,460921,10797439500,0,false,0
"VGS",140542,"/Date(1701846343000)/",23500,1000,460822,10795113000,0,false,0
"VGS",140539,"/Date(1701846340000)/",23500,300,459822,10771613000,0,false,0
"VGS",140534,"/Date(1701846335000)/",23500,100,459522,10764563000,0,false,0
"VGS",140526,"/Date(1701846327000)/",23500,300,459422,10762213000,0,false,0
"VGS",140523,"/Date(1701846324000)/",23500,5000,459122,10755163000,0,false,0
"VGS",140522,"/Date(1701846323000)/",23500,300,454122,10637663000,0,false,0
"VGS",140506,"/Date(1701846306000)/",23500,300,453822,10630613000,0,false,0
"VGS",140455,"/Date(1701846295000)/",23500,1000,453522,10623563000,0,false,0
"VGS",140448,"/Date(1701846288000)/",23500,300,452522,10600063000,0,false,0
"VGS",140431,"/Date(1701846271000)/",23500,300,452222,10593013000,0,false,0
"VGS",140414,"/Date(1701846254000)/",23500,400,451922,10585963000,0,false,0
"VGS",140357,"/Date(1701846237000)/",23500,300,451522,10576563000,0,false,0
"VGS",140351,"/Date(1701846231000)/",23500,99,451222,10569513000,0,false,0
"VGS",140340,"/Date(1701846220000)/",23500,300,451123,10567186500,0,false,0
"VGS",140338,"/Date(1701846218000)/",23400,2000,450823,10560136500,-100,true,-0.43
"VGS",140323,"/Date(1701846203000)/",23500,300,448823,10513336500,0,false,0
"VGS",140306,"/Date(1701846186000)/",23500,300,448523,10506286500,0,false,0
"VGS",140249,"/Date(1701846169000)/",23500,400,448223,10499236500,0,false,0
"VGS",140232,"/Date(1701846152000)/",23500,300,447823,10489836500,0,false,0
"VGS",140215,"/Date(1701846135000)/",23500,300,447523,10482786500,0,false,0
"VGS",140158,"/Date(1701846118000)/",23500,300,447223,10475736500,0,false,0
"VGS",140141,"/Date(1701846101000)/",23500,300,446923,10468686500,0,false,0
"VGS",140128,"/Date(1701846088000)/",23500,700,446623,10461636500,0,false,0
"VGS",140124,"/Date(1701846084000)/",23500,400,445923,10445186500,0,false,0
"VGS",140120,"/Date(1701846080000)/",23500,500,445523,10435786500,0,false,0
"VGS",140115,"/Date(1701846075000)/",23500,300,445023,10424036500,0,false,0
"VGS",140107,"/Date(1701846067000)/",23500,300,444723,10416986500,0,false,0
"VGS",140050,"/Date(1701846050000)/",23500,300,444423,10409936500,0,false,0
"VGS",140033,"/Date(1701846033000)/",23500,300,444123,10402886500,0,false,0
"VGS",140016,"/Date(1701846016000)/",23500,300,443823,10395836500,0,false,0
"VGS",135959,"/Date(1701845999000)/",23500,400,443523,10388786500,0,false,0
"VGS",135955,"/Date(1701845995000)/",23500,200,443123,10379386500,0,false,0
"VGS",135949,"/Date(1701845989000)/",23500,100,442923,10374686500,0,false,0
"VGS",135948,"/Date(1701845988000)/",23500,500,442823,10372336500,0,true,0
"VGS",135945,"/Date(1701845985000)/",23500,300,442323,10360586500,0,true,0
"VGS",135936,"/Date(1701845976000)/",23500,1000,442023,10353536500,0,true,0
"VGS",135927,"/Date(1701845967000)/",23500,100,441023,10330036500,0,true,0
"VGS",135909,"/Date(1701845949000)/",23500,400,440923,10327686500,0,true,0
"VGS",135855,"/Date(1701845935000)/",23500,5000,440523,10318286500,0,true,0
"VGS",135727,"/Date(1701845847000)/",23600,1000,435523,10200786500,100,false,0.43
"VGS",135721,"/Date(1701845841000)/",23600,1000,434523,10177186500,100,false,0.43
"VGS",135657,"/Date(1701845817000)/",23600,5000,433523,10153586500,100,false,0.43
"VGS",135639,"/Date(1701845799000)/",23600,300,428523,10035586500,100,false,0.43
"VGS",135633,"/Date(1701845793000)/",23600,100,428223,10028506500,100,false,0.43
"VGS",135450,"/Date(1701845690000)/",23600,2000,428123,10026146500,100,false,0.43
"VGS",135430,"/Date(1701845670000)/",23500,3900,426123,9978946500,0,false,0
"VGS",135410,"/Date(1701845650000)/",23500,500,422223,9887296500,0,false,0
"VGS",135400,"/Date(1701845640000)/",23500,200,421723,9875546500,0,false,0
"VGS",135333,"/Date(1701845613000)/",23400,300,421523,9870846500,-100,false,-0.43
"VGS",135331,"/Date(1701845611000)/",23400,1000,421223,9863826500,-100,false,-0.43
"VGS",135326,"/Date(1701845606000)/",23400,100,420223,9840426500,-100,false,-0.43
"VGS",135322,"/Date(1701845602000)/",23400,1000,420123,9838086500,-100,false,-0.43
"VGS",135319,"/Date(1701845599000)/",23400,500,419123,9814686500,-100,false,-0.43
"VGS",135316,"/Date(1701845596000)/",23400,600,418623,9802986500,-100,false,-0.43
"VGS",135309,"/Date(1701845589000)/",23400,500,418023,9788946500,-100,false,-0.43
"VGS",135308,"/Date(1701845588000)/",23400,1000,417523,9777246500,-100,false,-0.43
"VGS",135306,"/Date(1701845586000)/",23400,500,416523,9753846500,-100,false,-0.43
"VGS",135305,"/Date(1701845585000)/",23400,2400,416023,9742146500,-100,false,-0.43
"VGS",135258,"/Date(1701845578000)/",23400,100,413623,9685986500,-100,true,-0.43
"VGS",135257,"/Date(1701845577000)/",23400,400,413523,9683646500,-100,true,-0.43
"VGS",135240,"/Date(1701845560000)/",23400,4600,413123,9674286500,-100,true,-0.43
"VGS",135118,"/Date(1701845478000)/",23500,100,408523,9566646500,0,false,0
"VGS",135029,"/Date(1701845429000)/",23400,2000,408423,9564296500,-100,true,-0.43
"VGS",134919,"/Date(1701845359000)/",23400,700,406423,9517496500,-100,true,-0.43
"VGS",134907,"/Date(1701845347000)/",23400,200,405723,9501116500,-100,true,-0.43
"VGS",134906,"/Date(1701845346000)/",23500,7000,405523,9496436500,0,false,0
"VGS",134855,"/Date(1701845335000)/",23400,200,398523,9331936500,-100,true,-0.43
"VGS",134841,"/Date(1701845321000)/",23400,3500,398323,9327256500,-100,true,-0.43
"VGS",134826,"/Date(1701845306000)/",23400,500,394823,9245356500,-100,true,-0.43
"VGS",134824,"/Date(1701845304000)/",23400,2000,394323,9233656500,-100,false,-0.43
"VGS",134821,"/Date(1701845301000)/",23400,6000,392323,9186856500,-100,false,-0.43
"VGS",134745,"/Date(1701845265000)/",23400,100,386323,9046456500,-100,false,-0.43
"VGS",134724,"/Date(1701845244000)/",23400,200,386223,9044116500,-100,false,-0.43
"VGS",134720,"/Date(1701845240000)/",23400,2400,386023,9039436500,-100,false,-0.43
"VGS",134709,"/Date(1701845229000)/",23400,3000,383623,8983276500,-100,false,-0.43
"VGS",134658,"/Date(1701845218000)/",23400,2000,380623,8913076500,-100,false,-0.43
"VGS",134641,"/Date(1701845201000)/",23400,500,378623,8866276500,-100,false,-0.43
"VGS",134547,"/Date(1701845147000)/",23400,500,378123,8854576500,-100,false,-0.43
"VGS",134541,"/Date(1701845141000)/",23300,3000,377623,8842876500,-200,true,-0.85
"VGS",134502,"/Date(1701845102000)/",23300,800,374623,8772976500,-200,true,-0.85
"VGS",134427,"/Date(1701845067000)/",23400,100,373823,8754336500,-100,false,-0.43
"VGS",134416,"/Date(1701845056000)/",23300,3000,373723,8751996500,-200,true,-0.85
"VGS",134356,"/Date(1701845036000)/",23300,600,370723,8682096500,-200,true,-0.85
"VGS",134316,"/Date(1701844996000)/",23300,200,370123,8668116500,-200,true,-0.85
"VGS",134252,"/Date(1701844972000)/",23400,400,369923,8663456500,-100,false,-0.43
