"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144427,"/Date(1701848700000)/",23650,5800,145400,3441000000,-50,true,-0.21
"DRC",142917,"/Date(1701847791000)/",23600,200,139600,3304000000,-100,true,-0.42
"DRC",142917,"/Date(1701847791000)/",23600,600,139400,3299000000,-100,true,-0.42
"DRC",142917,"/Date(1701847791000)/",23600,100,138800,3285000000,-100,true,-0.42
"DRC",142917,"/Date(1701847791000)/",23600,3000,138700,3282000000,-100,true,-0.42
"DRC",142855,"/Date(1701847770000)/",23650,300,135700,3211000000,-50,false,-0.21
"DRC",142855,"/Date(1701847770000)/",23650,300,135400,3204000000,-50,false,-0.21
"DRC",142848,"/Date(1701847763000)/",23650,700,135100,3197000000,-50,true,-0.21
"DRC",142641,"/Date(1701847637000)/",23700,2000,134400,3181000000,0,false,0
"DRC",142628,"/Date(1701847622000)/",23700,200,132400,3133000000,0,false,0
"DRC",142442,"/Date(1701847519000)/",23700,500,132200,3129000000,0,false,0
"DRC",142420,"/Date(1701847495000)/",23700,1600,131700,3117000000,0,false,0
"DRC",142420,"/Date(1701847495000)/",23700,400,130100,3079000000,0,false,0
"DRC",142410,"/Date(1701847487000)/",23650,200,129700,3069000000,-50,true,-0.21
"DRC",142410,"/Date(1701847487000)/",23650,200,129500,3065000000,-50,true,-0.21
"DRC",142358,"/Date(1701847474000)/",23700,300,129300,3060000000,0,false,0
"DRC",142319,"/Date(1701847433000)/",23700,400,129000,3053000000,0,false,0
"DRC",142319,"/Date(1701847433000)/",23700,200,128600,3043000000,0,false,0
"DRC",142319,"/Date(1701847433000)/",23700,1400,128400,3039000000,0,false,0
"DRC",142300,"/Date(1701847414000)/",23650,600,127000,3005000000,-50,true,-0.21
"DRC",142300,"/Date(1701847414000)/",23650,400,126400,2991000000,-50,true,-0.21
"DRC",142241,"/Date(1701847397000)/",23650,200,126000,2982000000,-50,true,-0.21
"DRC",142203,"/Date(1701847359000)/",23650,200,125800,2977000000,-50,false,-0.21
"DRC",142153,"/Date(1701847349000)/",23650,100,125600,2972000000,-50,false,-0.21
"DRC",142147,"/Date(1701847341000)/",23650,200,125500,2970000000,-50,true,-0.21
"DRC",142147,"/Date(1701847341000)/",23650,500,125300,2965000000,-50,true,-0.21
"DRC",142131,"/Date(1701847325000)/",23700,300,124800,2953000000,0,false,0
"DRC",142050,"/Date(1701847285000)/",23700,900,124500,2946000000,0,false,0
"DRC",142024,"/Date(1701847257000)/",23700,5000,123600,2925000000,0,false,0
"DRC",141901,"/Date(1701847177000)/",23700,300,118600,2806000000,0,false,0
"DRC",141826,"/Date(1701847141000)/",23700,2000,118300,2799000000,0,false,0
"DRC",141634,"/Date(1701847029000)/",23700,100,116300,2752000000,0,false,0
"DRC",140300,"/Date(1701846215000)/",23650,1000,116200,2750000000,-50,false,-0.21
"DRC",140232,"/Date(1701846185000)/",23650,1000,115200,2726000000,-50,true,-0.21
"DRC",135945,"/Date(1701846020000)/",23600,100,114200,2702000000,-100,true,-0.42
"DRC",135945,"/Date(1701846020000)/",23600,100,114100,2700000000,-100,true,-0.42
"DRC",135945,"/Date(1701846020000)/",23600,1000,114000,2697000000,-100,true,-0.42
"DRC",135945,"/Date(1701846020000)/",23600,100,113000,2674000000,-100,true,-0.42
"DRC",135945,"/Date(1701846020000)/",23600,200,112900,2672000000,-100,true,-0.42
"DRC",134740,"/Date(1701845293000)/",23600,300,112700,2667000000,-100,false,-0.42
"DRC",134734,"/Date(1701845285000)/",23600,100,112400,2660000000,-100,false,-0.42
"DRC",134734,"/Date(1701845285000)/",23600,200,112300,2657000000,-100,false,-0.42
"DRC",134416,"/Date(1701845086000)/",23600,100,112100,2653000000,-100,true,-0.42
"DRC",134357,"/Date(1701845068000)/",23600,1500,112000,2650000000,-100,true,-0.42
"DRC",134357,"/Date(1701845068000)/",23600,200,110500,2615000000,-100,true,-0.42
"DRC",134253,"/Date(1701845004000)/",23600,100,110300,2610000000,-100,false,-0.42
"DRC",134026,"/Date(1701844859000)/",23600,100,110200,2608000000,-100,false,-0.42
"DRC",133926,"/Date(1701844797000)/",23600,100,110100,2605000000,-100,false,-0.42
"DRC",133831,"/Date(1701844743000)/",23600,1000,110000,2603000000,-100,false,-0.42
"DRC",133803,"/Date(1701844713000)/",23600,100,109000,2579000000,-100,false,-0.42
"DRC",133536,"/Date(1701844568000)/",23600,100,108900,2577000000,-100,false,-0.42
"DRC",133520,"/Date(1701844551000)/",23600,1300,108800,2575000000,-100,true,-0.42
"DRC",133338,"/Date(1701844448000)/",23600,3700,107500,2544000000,-100,false,-0.42
"DRC",133312,"/Date(1701844422000)/",23600,100,103800,2457000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,35000,103700,2454000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,100,68700,1628000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,100,68600,1626000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,100,68500,1624000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,600,68400,1621000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,100,67800,1607000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,100,67700,1605000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,200,67600,1602000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23600,1000,67400,1598000000,-100,false,-0.42
"DRC",133121,"/Date(1701844311000)/",23650,100,66400,1574000000,-50,false,-0.21
"DRC",133121,"/Date(1701844311000)/",23650,100,66300,1572000000,-50,false,-0.21
"DRC",133121,"/Date(1701844311000)/",23650,3700,66200,1569000000,-50,false,-0.21
"DRC",132756,"/Date(1701844106000)/",23650,1000,62500,1482000000,-50,true,-0.21
"DRC",132744,"/Date(1701844094000)/",23650,300,61500,1458000000,-50,true,-0.21
"DRC",132744,"/Date(1701844094000)/",23650,500,61200,1451000000,-50,true,-0.21
"DRC",132744,"/Date(1701844094000)/",23650,1900,60700,1439000000,-50,true,-0.21
"DRC",132744,"/Date(1701844094000)/",23650,100,58800,1394000000,-50,true,-0.21
"DRC",132744,"/Date(1701844094000)/",23650,100,58700,1392000000,-50,true,-0.21
"DRC",132744,"/Date(1701844094000)/",23650,100,58600,1390000000,-50,true,-0.21
"DRC",132725,"/Date(1701844073000)/",23700,2000,58500,1387000000,0,false,0
"DRC",132725,"/Date(1701844073000)/",23700,200,56500,1340000000,0,false,0
"DRC",132725,"/Date(1701844073000)/",23700,2100,56300,1335000000,0,false,0
"DRC",132555,"/Date(1701843985000)/",23700,100,54200,1285000000,0,false,0
"DRC",132329,"/Date(1701843839000)/",23700,100,54100,1283000000,0,false,0
"DRC",132257,"/Date(1701843806000)/",23700,100,54000,1281000000,0,false,0
"DRC",132105,"/Date(1701843694000)/",23700,100,53900,1278000000,0,false,0
"DRC",132017,"/Date(1701843647000)/",23700,500,53800,1276000000,0,false,0
"DRC",131857,"/Date(1701843568000)/",23700,1000,53300,1264000000,0,false,0
"DRC",131838,"/Date(1701843548000)/",23700,100,52300,1240000000,0,false,0
"DRC",131637,"/Date(1701843426000)/",23700,100,52200,1238000000,0,true,0
"DRC",131348,"/Date(1701843256000)/",23700,100,52100,1236000000,0,false,0
"DRC",131345,"/Date(1701843254000)/",23700,100,52000,1233000000,0,false,0
"DRC",131125,"/Date(1701843113000)/",23650,100,51900,1231000000,-50,true,-0.21
"DRC",130723,"/Date(1701842873000)/",23650,300,51800,1229000000,-50,false,-0.21
"DRC",130210,"/Date(1701842559000)/",23600,100,51500,1221000000,-100,true,-0.42
"DRC",130210,"/Date(1701842559000)/",23600,200,51400,1219000000,-100,true,-0.42
"DRC",130012,"/Date(1701842425000)/",23600,100,51200,1214000000,-100,true,-0.42
"DRC",130012,"/Date(1701842425000)/",23600,100,51100,1212000000,-100,true,-0.42
"DRC",130012,"/Date(1701842425000)/",23600,100,51000,1210000000,-100,true,-0.42
"DRC",130012,"/Date(1701842425000)/",23600,100,50900,1207000000,-100,true,-0.42
"DRC",130012,"/Date(1701842425000)/",23600,100,50800,1205000000,-100,true,-0.42
"DRC",130012,"/Date(1701842425000)/",23600,500,50700,1203000000,-100,true,-0.42
"DRC",130012,"/Date(1701842424000)/",23600,100,50200,1191000000,-100,true,-0.42
