"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144423,"/Date(1701848700000)/",34800,129100,3237500,112093000000,600,false,1.75
"HDC",142920,"/Date(1701847797000)/",34750,1700,3108400,107600000000,550,true,1.61
"HDC",142920,"/Date(1701847796000)/",34750,4000,3106700,107541000000,550,true,1.61
"HDC",142917,"/Date(1701847793000)/",34750,3000,3102700,107402000000,550,false,1.61
"HDC",142917,"/Date(1701847793000)/",34750,100,3099700,107298000000,550,false,1.61
"HDC",142917,"/Date(1701847793000)/",34750,500,3099600,107294000000,550,false,1.61
"HDC",142917,"/Date(1701847793000)/",34750,100,3099100,107277000000,550,false,1.61
"HDC",142917,"/Date(1701847793000)/",34750,700,3099000,107273000000,550,false,1.61
"HDC",142917,"/Date(1701847792000)/",34750,4000,3098300,107249000000,550,false,1.61
"HDC",142911,"/Date(1701847786000)/",34750,300,3094300,107110000000,550,false,1.61
"HDC",142911,"/Date(1701847786000)/",34750,300,3094000,107100000000,550,false,1.61
"HDC",142908,"/Date(1701847785000)/",34700,1900,3093700,107089000000,500,true,1.46
"HDC",142908,"/Date(1701847785000)/",34700,200,3091800,107023000000,500,true,1.46
"HDC",142908,"/Date(1701847783000)/",34750,100,3091600,107016000000,550,false,1.61
"HDC",142904,"/Date(1701847781000)/",34700,200,3091500,107013000000,500,true,1.46
"HDC",142904,"/Date(1701847781000)/",34700,100,3091300,107006000000,500,true,1.46
"HDC",142904,"/Date(1701847781000)/",34700,1000,3091200,107002000000,500,true,1.46
"HDC",142904,"/Date(1701847781000)/",34700,700,3090200,106968000000,500,true,1.46
"HDC",142858,"/Date(1701847774000)/",34750,3000,3089500,106943000000,550,false,1.61
"HDC",142855,"/Date(1701847771000)/",34750,3800,3086500,106839000000,550,false,1.61
"HDC",142855,"/Date(1701847771000)/",34750,100,3082700,106707000000,550,false,1.61
"HDC",142855,"/Date(1701847771000)/",34750,500,3082600,106704000000,550,false,1.61
"HDC",142855,"/Date(1701847771000)/",34750,1600,3082100,106686000000,550,false,1.61
"HDC",142848,"/Date(1701847766000)/",34750,2000,3080500,106631000000,550,false,1.61
"HDC",142832,"/Date(1701847749000)/",34750,1400,3078500,106561000000,550,false,1.61
"HDC",142832,"/Date(1701847749000)/",34750,1600,3077100,106512000000,550,false,1.61
"HDC",142829,"/Date(1701847747000)/",34700,100,3075500,106457000000,500,true,1.46
"HDC",142829,"/Date(1701847746000)/",34700,1000,3075400,106453000000,500,true,1.46
"HDC",142823,"/Date(1701847737000)/",34700,1000,3074400,106419000000,500,true,1.46
"HDC",142816,"/Date(1701847733000)/",34700,300,3073400,106384000000,500,true,1.46
"HDC",142813,"/Date(1701847728000)/",34700,500,3073100,106374000000,500,true,1.46
"HDC",142807,"/Date(1701847724000)/",34700,500,3072600,106356000000,500,true,1.46
"HDC",142804,"/Date(1701847720000)/",34700,900,3072100,106339000000,500,true,1.46
"HDC",142804,"/Date(1701847720000)/",34700,100,3071200,106308000000,500,true,1.46
"HDC",142804,"/Date(1701847720000)/",34700,300,3071100,106304000000,500,true,1.46
"HDC",142804,"/Date(1701847720000)/",34700,1400,3070800,106294000000,500,true,1.46
"HDC",142804,"/Date(1701847720000)/",34700,300,3069400,106245000000,500,true,1.46
"HDC",142757,"/Date(1701847714000)/",34750,3000,3069100,106235000000,550,false,1.61
"HDC",142754,"/Date(1701847710000)/",34700,300,3066100,106131000000,500,true,1.46
"HDC",142748,"/Date(1701847702000)/",34700,300,3065800,106120000000,500,true,1.46
"HDC",142741,"/Date(1701847698000)/",34750,2000,3065500,106110000000,550,false,1.61
"HDC",142738,"/Date(1701847695000)/",34700,400,3063500,106040000000,500,true,1.46
"HDC",142738,"/Date(1701847695000)/",34700,100,3063100,106026000000,500,true,1.46
"HDC",142738,"/Date(1701847693000)/",34700,200,3063000,106023000000,500,true,1.46
"HDC",142735,"/Date(1701847690000)/",34750,200,3062800,106016000000,550,false,1.61
"HDC",142735,"/Date(1701847689000)/",34700,1300,3062600,106009000000,500,true,1.46
"HDC",142735,"/Date(1701847689000)/",34700,1200,3061300,105964000000,500,true,1.46
"HDC",142735,"/Date(1701847689000)/",34700,1000,3060100,105922000000,500,true,1.46
"HDC",142735,"/Date(1701847689000)/",34700,500,3059100,105888000000,500,true,1.46
"HDC",142725,"/Date(1701847681000)/",34750,1500,3058600,105870000000,550,true,1.61
"HDC",142725,"/Date(1701847681000)/",34750,300,3057100,105818000000,550,true,1.61
"HDC",142725,"/Date(1701847681000)/",34750,1000,3056800,105808000000,550,true,1.61
"HDC",142725,"/Date(1701847681000)/",34750,100,3055800,105773000000,550,true,1.61
"HDC",142725,"/Date(1701847681000)/",34750,1000,3055700,105769000000,550,true,1.61
"HDC",142725,"/Date(1701847681000)/",34750,100,3054700,105735000000,550,true,1.61
"HDC",142725,"/Date(1701847681000)/",34750,100,3054600,105731000000,550,true,1.61
"HDC",142725,"/Date(1701847681000)/",34750,4400,3054500,105728000000,550,true,1.61
"HDC",142725,"/Date(1701847680000)/",34800,100,3050100,105575000000,600,false,1.75
"HDC",142722,"/Date(1701847678000)/",34750,500,3050000,105571000000,550,true,1.61
"HDC",142719,"/Date(1701847675000)/",34750,2000,3049500,105554000000,550,true,1.61
"HDC",142713,"/Date(1701847667000)/",34750,500,3047500,105484000000,550,true,1.61
"HDC",142709,"/Date(1701847663000)/",34750,1000,3047000,105467000000,550,true,1.61
"HDC",142653,"/Date(1701847649000)/",34800,4100,3046000,105432000000,600,false,1.75
"HDC",142653,"/Date(1701847649000)/",34800,1600,3041900,105290000000,600,false,1.75
"HDC",142650,"/Date(1701847645000)/",34800,900,3040300,105234000000,600,false,1.75
"HDC",142644,"/Date(1701847640000)/",34750,1500,3039400,105203000000,550,true,1.61
"HDC",142641,"/Date(1701847635000)/",34750,100,3037900,105151000000,550,true,1.61
"HDC",142628,"/Date(1701847623000)/",34750,300,3037800,105147000000,550,true,1.61
"HDC",142628,"/Date(1701847623000)/",34750,100,3037500,105137000000,550,true,1.61
"HDC",142625,"/Date(1701847619000)/",34800,200,3037400,105133000000,600,false,1.75
"HDC",142621,"/Date(1701847616000)/",34800,400,3037200,105126000000,600,false,1.75
"HDC",142618,"/Date(1701847614000)/",34800,100,3036800,105112000000,600,false,1.75
"HDC",142559,"/Date(1701847594000)/",34800,800,3036700,105109000000,600,true,1.75
"HDC",142559,"/Date(1701847594000)/",34800,1000,3035900,105081000000,600,true,1.75
"HDC",142556,"/Date(1701847591000)/",34800,400,3034900,105046000000,600,true,1.75
"HDC",142546,"/Date(1701847583000)/",34800,100,3034500,105032000000,600,true,1.75
"HDC",142546,"/Date(1701847583000)/",34800,500,3034400,105029000000,600,true,1.75
"HDC",142546,"/Date(1701847583000)/",34800,500,3033900,105011000000,600,true,1.75
"HDC",142546,"/Date(1701847582000)/",34800,500,3033400,104994000000,600,true,1.75
"HDC",142546,"/Date(1701847582000)/",34800,100,3032900,104977000000,600,true,1.75
"HDC",142546,"/Date(1701847582000)/",34800,100,3032800,104973000000,600,true,1.75
"HDC",142546,"/Date(1701847582000)/",34800,300,3032700,104970000000,600,true,1.75
"HDC",142546,"/Date(1701847581000)/",34800,300,3032400,104959000000,600,true,1.75
"HDC",142543,"/Date(1701847578000)/",34800,400,3032100,104949000000,600,true,1.75
"HDC",142543,"/Date(1701847578000)/",34800,100,3031700,104935000000,600,true,1.75
"HDC",142540,"/Date(1701847577000)/",34800,100,3031600,104931000000,600,true,1.75
"HDC",142540,"/Date(1701847575000)/",34850,300,3031500,104928000000,650,false,1.9
"HDC",142540,"/Date(1701847574000)/",34800,800,3031200,104917000000,600,true,1.75
"HDC",142540,"/Date(1701847574000)/",34800,100,3030400,104890000000,600,true,1.75
"HDC",142540,"/Date(1701847574000)/",34800,1000,3030300,104886000000,600,true,1.75
"HDC",142540,"/Date(1701847574000)/",34800,3000,3029300,104851000000,600,true,1.75
"HDC",142533,"/Date(1701847570000)/",34800,100,3026300,104747000000,600,true,1.75
"HDC",142533,"/Date(1701847570000)/",34800,2000,3026200,104743000000,600,true,1.75
"HDC",142533,"/Date(1701847569000)/",34800,1500,3024200,104674000000,600,true,1.75
"HDC",142533,"/Date(1701847568000)/",34800,1700,3022700,104622000000,600,true,1.75
"HDC",142524,"/Date(1701847559000)/",34800,300,3021000,104562000000,600,true,1.75
"HDC",142514,"/Date(1701847550000)/",34800,800,3020700,104552000000,600,true,1.75
"HDC",142511,"/Date(1701847546000)/",34850,100,3019900,104524000000,650,false,1.9
"HDC",142508,"/Date(1701847544000)/",34800,5600,3019800,104521000000,600,true,1.75
"HDC",142508,"/Date(1701847544000)/",34800,14400,3014200,104326000000,600,true,1.75
"HDC",142505,"/Date(1701847540000)/",34800,300,2999800,103825000000,600,true,1.75
"HDC",142502,"/Date(1701847535000)/",34800,500,2999500,103814000000,600,true,1.75
"HDC",142458,"/Date(1701847532000)/",34800,100,2999000,103797000000,600,true,1.75
"HDC",142449,"/Date(1701847525000)/",34800,2100,2998900,103793000000,600,true,1.75
"HDC",142414,"/Date(1701847490000)/",34850,500,2996800,103720000000,650,false,1.9
"HDC",142410,"/Date(1701847486000)/",34850,300,2996300,103703000000,650,false,1.9
"HDC",142351,"/Date(1701847468000)/",34850,600,2996000,103692000000,650,false,1.9
"HDC",142351,"/Date(1701847466000)/",34850,1400,2995400,103671000000,650,false,1.9
"HDC",142348,"/Date(1701847463000)/",34850,100,2994000,103623000000,650,false,1.9
"HDC",142339,"/Date(1701847455000)/",34850,500,2993900,103619000000,650,false,1.9
"HDC",142323,"/Date(1701847437000)/",34900,400,2993400,103602000000,700,false,2.05
"HDC",142323,"/Date(1701847437000)/",34900,600,2993000,103588000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,200,2992400,103567000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,900,2992200,103560000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,100,2991300,103528000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,1000,2991200,103525000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,100,2990200,103490000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,100,2990100,103487000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,500,2990000,103483000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,300,2989500,103466000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,300,2989200,103455000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,1500,2988900,103445000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,100,2987400,103392000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,100,2987300,103389000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,1000,2987200,103385000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,1000,2986200,103350000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,100,2985200,103316000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,200,2985100,103312000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,1000,2984900,103305000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,1000,2983900,103270000000,700,false,2.05
"HDC",142313,"/Date(1701847427000)/",34900,100,2982900,103235000000,700,false,2.05
