"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144423,"/Date(1701848700000)/",48200,51600,562000,27014000000,450,false,0.94
"BSI",142911,"/Date(1701847788000)/",48200,1000,510400,24527000000,450,false,0.94
"BSI",142911,"/Date(1701847788000)/",48200,1000,509400,24479000000,450,false,0.94
"BSI",142911,"/Date(1701847788000)/",48200,1200,508400,24431000000,450,false,0.94
"BSI",142911,"/Date(1701847788000)/",48200,800,507200,24373000000,450,false,0.94
"BSI",142901,"/Date(1701847776000)/",48200,700,506400,24334000000,450,false,0.94
"BSI",142901,"/Date(1701847776000)/",48200,1000,505700,24300000000,450,false,0.94
"BSI",142901,"/Date(1701847776000)/",48200,300,504700,24252000000,450,false,0.94
"BSI",142832,"/Date(1701847749000)/",48150,500,504400,24238000000,400,true,0.84
"BSI",142832,"/Date(1701847749000)/",48150,800,503900,24214000000,400,true,0.84
"BSI",142816,"/Date(1701847734000)/",48200,100,503100,24175000000,450,false,0.94
"BSI",142800,"/Date(1701847717000)/",48200,400,503000,24170000000,450,true,0.94
"BSI",142800,"/Date(1701847717000)/",48250,300,502600,24151000000,500,false,1.05
"BSI",142800,"/Date(1701847717000)/",48200,100,502300,24137000000,450,true,0.94
"BSI",142800,"/Date(1701847717000)/",48200,200,502200,24132000000,450,true,0.94
"BSI",142800,"/Date(1701847717000)/",48200,100,502000,24122000000,450,true,0.94
"BSI",142748,"/Date(1701847704000)/",48200,100,501900,24117000000,450,true,0.94
"BSI",142738,"/Date(1701847693000)/",48250,100,501800,24113000000,500,false,1.05
"BSI",142735,"/Date(1701847692000)/",48250,500,501700,24108000000,500,true,1.05
"BSI",142735,"/Date(1701847692000)/",48250,100,501200,24084000000,500,true,1.05
"BSI",142735,"/Date(1701847692000)/",48250,300,501100,24079000000,500,true,1.05
"BSI",142728,"/Date(1701847683000)/",48300,1300,500800,24064000000,550,false,1.15
"BSI",142728,"/Date(1701847683000)/",48300,700,499500,24002000000,550,false,1.15
