"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144427,"/Date(1701848700000)/",38200,93200,2129700,80663000000,600,true,1.6
"NLG",142917,"/Date(1701847793000)/",38150,300,2036500,77103000000,550,false,1.46
"NLG",142914,"/Date(1701847790000)/",38150,100,2036200,77091000000,550,false,1.46
"NLG",142914,"/Date(1701847788000)/",38150,400,2036100,77087000000,550,false,1.46
"NLG",142901,"/Date(1701847778000)/",38100,100,2035700,77072000000,500,true,1.33
"NLG",142901,"/Date(1701847777000)/",38150,400,2035600,77068000000,550,false,1.46
"NLG",142901,"/Date(1701847777000)/",38150,100,2035200,77053000000,550,false,1.46
"NLG",142901,"/Date(1701847777000)/",38150,200,2035100,77049000000,550,false,1.46
"NLG",142901,"/Date(1701847777000)/",38150,100,2034900,77042000000,550,false,1.46
"NLG",142858,"/Date(1701847775000)/",38100,200,2034800,77038000000,500,true,1.33
"NLG",142855,"/Date(1701847771000)/",38100,1000,2034600,77030000000,500,true,1.33
"NLG",142855,"/Date(1701847771000)/",38100,1000,2033600,76992000000,500,true,1.33
"NLG",142855,"/Date(1701847771000)/",38100,100,2032600,76954000000,500,true,1.33
"NLG",142855,"/Date(1701847771000)/",38100,200,2032500,76950000000,500,true,1.33
"NLG",142855,"/Date(1701847771000)/",38100,1200,2032300,76943000000,500,true,1.33
"NLG",142855,"/Date(1701847771000)/",38100,200,2031100,76897000000,500,true,1.33
"NLG",142855,"/Date(1701847769000)/",38100,200,2030900,76889000000,500,true,1.33
"NLG",142855,"/Date(1701847769000)/",38050,200,2030700,76882000000,450,true,1.2
"NLG",142852,"/Date(1701847768000)/",38050,300,2030500,76874000000,450,true,1.2
"NLG",142852,"/Date(1701847767000)/",38100,1800,2030200,76863000000,500,false,1.33
"NLG",142852,"/Date(1701847767000)/",38100,1200,2028400,76794000000,500,false,1.33
"NLG",142848,"/Date(1701847765000)/",38050,300,2027200,76748000000,450,true,1.2
"NLG",142848,"/Date(1701847764000)/",38050,300,2026900,76737000000,450,true,1.2
"NLG",142848,"/Date(1701847763000)/",38100,3400,2026600,76725000000,500,false,1.33
"NLG",142845,"/Date(1701847762000)/",38050,100,2023200,76596000000,450,true,1.2
"NLG",142810,"/Date(1701847726000)/",38050,100,2023100,76592000000,450,true,1.2
"NLG",142810,"/Date(1701847726000)/",38050,1000,2023000,76588000000,450,true,1.2
"NLG",142804,"/Date(1701847719000)/",38050,200,2022000,76550000000,450,true,1.2
"NLG",142804,"/Date(1701847718000)/",38100,400,2021800,76543000000,500,false,1.33
"NLG",142804,"/Date(1701847718000)/",38100,1600,2021400,76527000000,500,false,1.33
"NLG",142800,"/Date(1701847716000)/",38050,100,2019800,76466000000,450,true,1.2
"NLG",142800,"/Date(1701847715000)/",38050,1000,2019700,76463000000,450,true,1.2
"NLG",142757,"/Date(1701847713000)/",38050,9400,2018700,76425000000,450,true,1.2
"NLG",142757,"/Date(1701847713000)/",38050,600,2009300,76067000000,450,true,1.2
"NLG",142744,"/Date(1701847701000)/",38050,400,2008700,76044000000,450,true,1.2
"NLG",142744,"/Date(1701847701000)/",38050,100,2008300,76029000000,450,true,1.2
"NLG",142738,"/Date(1701847692000)/",38050,100,2008200,76025000000,450,true,1.2
"NLG",142738,"/Date(1701847692000)/",38050,200,2008100,76021000000,450,true,1.2
"NLG",142735,"/Date(1701847691000)/",38050,1800,2007900,76014000000,450,true,1.2
"NLG",142735,"/Date(1701847691000)/",38050,1000,2006100,75945000000,450,true,1.2
"NLG",142735,"/Date(1701847691000)/",38050,600,2005100,75907000000,450,true,1.2
"NLG",142719,"/Date(1701847675000)/",38050,200,2004500,75884000000,450,true,1.2
