"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144527,"/Date(1701848701000)/",26100,11700,298213,7762158300,200,true,0.77
"BVS",142909,"/Date(1701847749000)/",26200,500,286513,7456788300,300,false,1.16
"BVS",142557,"/Date(1701847557000)/",26200,200,286013,7443688300,300,false,1.16
"BVS",142552,"/Date(1701847552000)/",26200,8100,285813,7438448300,300,false,1.16
"BVS",142549,"/Date(1701847549000)/",26200,4400,277713,7226228300,300,false,1.16
"BVS",142547,"/Date(1701847547000)/",26200,1200,273313,7110948300,300,false,1.16
"BVS",142501,"/Date(1701847501000)/",26200,10000,272113,7079508300,300,false,1.16
"BVS",142459,"/Date(1701847499000)/",26100,300,262113,6817508300,200,false,0.77
"BVS",142456,"/Date(1701847496000)/",26100,2200,261813,6809678300,200,false,0.77
"BVS",142349,"/Date(1701847429000)/",26000,8,259613,6752258300,100,true,0.39
"BVS",142333,"/Date(1701847413000)/",26000,200,259605,6752049500,100,true,0.39
"BVS",142331,"/Date(1701847411000)/",26000,500,259405,6746849500,100,false,0.39
"BVS",142310,"/Date(1701847390000)/",26000,4300,258905,6733849500,100,true,0.39
"BVS",142103,"/Date(1701847263000)/",26000,4900,254605,6622049500,100,true,0.39
"BVS",142102,"/Date(1701847262000)/",25900,2000,249705,6494649500,0,true,0
"BVS",142052,"/Date(1701847252000)/",26000,100,247705,6442849500,100,false,0.39
"BVS",142033,"/Date(1701847233000)/",25900,8900,247605,6440249500,0,true,0
"BVS",141939,"/Date(1701847179000)/",25900,1100,238705,6209739500,0,true,0
"BVS",141928,"/Date(1701847168000)/",25900,3000,237605,6181249500,0,true,0
"BVS",141743,"/Date(1701847063000)/",25900,400,234605,6103549500,0,true,0
"BVS",141704,"/Date(1701847024000)/",25900,10000,234205,6093189500,0,true,0
"BVS",141651,"/Date(1701847011000)/",25900,5000,224205,5834189500,0,true,0
"BVS",141502,"/Date(1701846902000)/",26000,200,219205,5704689500,100,false,0.39
