"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144527,"/Date(1701848701000)/",149900,500,17105,2539515000,-1200,true,-0.79
"SLS",142755,"/Date(1701847675000)/",148700,200,16605,2464565000,-2400,false,-1.59
"SLS",140200,"/Date(1701846120000)/",149000,100,16405,2434815000,-2100,true,-1.39
"SLS",135640,"/Date(1701845800000)/",148900,100,16305,2419915000,-2200,true,-1.46
"SLS",130558,"/Date(1701842758000)/",148800,100,16205,2405025000,-2300,false,-1.52
"SLS",112706,"/Date(1701836826000)/",148700,600,16105,2390145000,-2400,true,-1.59
"SLS",112414,"/Date(1701836654000)/",149000,100,15505,2300895000,-2100,false,-1.39
"SLS",112124,"/Date(1701836484000)/",149000,400,15405,2285995000,-2100,true,-1.39
"SLS",110813,"/Date(1701835692000)/",149900,100,15005,2226395000,-1200,false,-0.79
"SLS",110223,"/Date(1701835343000)/",149000,3,14905,2211405000,-2100,false,-1.39
"SLS",110054,"/Date(1701835254000)/",149000,2,14902,2210958000,-2100,false,-1.39
"SLS",105929,"/Date(1701835169000)/",149000,3400,14900,2210660000,-2100,false,-1.39
"SLS",105735,"/Date(1701835055000)/",149000,100,11500,1704060000,-2100,false,-1.39
"SLS",105516,"/Date(1701834916000)/",149000,100,11400,1689160000,-2100,false,-1.39
"SLS",104329,"/Date(1701834209000)/",147400,800,11300,1674260000,-3700,true,-2.45
"SLS",104123,"/Date(1701834083000)/",147500,400,10500,1556340000,-3600,false,-2.38
"SLS",103859,"/Date(1701833939000)/",147600,200,10100,1497340000,-3500,true,-2.32
"SLS",102344,"/Date(1701833024000)/",147600,1200,9900,1467820000,-3500,true,-2.32
"SLS",102150,"/Date(1701832910000)/",148000,200,8700,1290700000,-3100,true,-2.05
"SLS",101922,"/Date(1701832762000)/",148000,100,8500,1261100000,-3100,true,-2.05
"SLS",101831,"/Date(1701832711000)/",148000,500,8400,1246300000,-3100,true,-2.05
"SLS",101230,"/Date(1701832350000)/",148000,100,7900,1172300000,-3100,false,-2.05
"SLS",100938,"/Date(1701832178000)/",148000,200,7800,1157500000,-3100,true,-2.05
"SLS",100921,"/Date(1701832161000)/",148100,200,7600,1127900000,-3000,true,-1.99
"SLS",100547,"/Date(1701831947000)/",148000,1800,7400,1098280000,-3100,true,-2.05
"SLS",95953,"/Date(1701831593000)/",148500,1000,5600,831800000,-2600,true,-1.72
"SLS",95938,"/Date(1701831578000)/",148600,100,4600,683300000,-2500,true,-1.65
"SLS",95907,"/Date(1701831547000)/",148600,100,4500,668440000,-2500,true,-1.65
"SLS",95805,"/Date(1701831485000)/",148500,1200,4400,653580000,-2600,true,-1.72
"SLS",95803,"/Date(1701831483000)/",149000,100,3200,475380000,-2100,false,-1.39
"SLS",95746,"/Date(1701831466000)/",148600,500,3100,460480000,-2500,false,-1.65
"SLS",95435,"/Date(1701831275000)/",148500,300,2600,386180000,-2600,true,-1.72
"SLS",95348,"/Date(1701831229000)/",148600,100,2300,341630000,-2500,true,-1.65
"SLS",94353,"/Date(1701830633000)/",149000,1000,2200,326770000,-2100,true,-1.39
"SLS",94100,"/Date(1701830460000)/",150000,100,1200,177770000,-1100,false,-0.73
"SLS",93657,"/Date(1701830217000)/",149000,100,1100,162770000,-2100,true,-1.39
"SLS",91920,"/Date(1701829160000)/",146000,1000,1000,147870000,-5100,false,-3.38
