"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144527,"/Date(1701848701000)/",14800,33600,615093,9086062700,100,true,0.68
"VC7",142944,"/Date(1701847784000)/",14700,20000,581493,8588782700,0,true,0
"VC7",142939,"/Date(1701847777000)/",14800,200,561493,8294782700,100,false,0.68
"VC7",142933,"/Date(1701847772000)/",14800,100,561293,8291822700,100,false,0.68
"VC7",142931,"/Date(1701847771000)/",14700,5008,561193,8290342700,0,true,0
"VC7",142914,"/Date(1701847754000)/",14800,2000,556185,8216724300,100,true,0.68
"VC7",142913,"/Date(1701847753000)/",14800,2300,554185,8187124300,100,true,0.68
"VC7",142911,"/Date(1701847751000)/",14800,100,551885,8153084300,100,true,0.68
"VC7",142858,"/Date(1701847738000)/",14800,2,551785,8151604300,100,true,0.68
"VC7",142846,"/Date(1701847726000)/",14800,6000,551783,8151574700,100,true,0.68
"VC7",142833,"/Date(1701847712000)/",14800,10000,545783,8062774700,100,true,0.68
"VC7",142818,"/Date(1701847698000)/",14800,100,535783,7914774700,100,true,0.68
"VC7",142754,"/Date(1701847674000)/",14800,100,535683,7913294700,100,true,0.68
"VC7",142744,"/Date(1701847664000)/",14900,4100,535583,7911814700,200,false,1.36
"VC7",142743,"/Date(1701847663000)/",14800,1500,531483,7850724700,100,true,0.68
"VC7",142728,"/Date(1701847648000)/",14800,800,529983,7828524700,100,true,0.68
"VC7",142727,"/Date(1701847647000)/",14800,10000,529183,7816684700,100,true,0.68
"VC7",142719,"/Date(1701847639000)/",14900,4700,519183,7668684700,200,false,1.36
"VC7",142649,"/Date(1701847609000)/",14800,7000,514483,7598654700,100,true,0.68
"VC7",142627,"/Date(1701847587000)/",14900,3000,507483,7495054700,200,false,1.36
"VC7",142500,"/Date(1701847500000)/",14800,500,504483,7450354700,100,true,0.68
"VC7",142012,"/Date(1701847212000)/",14800,100,503983,7442954700,100,true,0.68
"VC7",142003,"/Date(1701847203000)/",14800,300,503883,7441474700,100,true,0.68
"VC7",141948,"/Date(1701847188000)/",14800,10000,503583,7437034700,100,true,0.68
"VC7",141927,"/Date(1701847167000)/",14800,4000,493583,7289034700,100,true,0.68
"VC7",141918,"/Date(1701847158000)/",14800,19,489583,7229834700,100,true,0.68
"VC7",141913,"/Date(1701847153000)/",14800,100,489564,7229553100,100,true,0.68
"VC7",141714,"/Date(1701847034000)/",14800,300,489464,7228073100,100,true,0.68
"VC7",141713,"/Date(1701847033000)/",14800,900,489164,7223633100,100,true,0.68
"VC7",141703,"/Date(1701847023000)/",14800,2000,488264,7210313100,100,true,0.68
"VC7",141618,"/Date(1701846979000)/",14800,3000,486264,7180713100,100,true,0.68
"VC7",141549,"/Date(1701846950000)/",14800,500,483264,7136313100,100,true,0.68
"VC7",141535,"/Date(1701846935000)/",14800,500,482764,7128913100,100,true,0.68
"VC7",141515,"/Date(1701846916000)/",14800,2000,482264,7121513100,100,false,0.68
"VC7",141508,"/Date(1701846908000)/",14800,1000,480264,7091913100,100,false,0.68
"VC7",141446,"/Date(1701846887000)/",14800,3000,479264,7077113100,100,false,0.68
"VC7",141445,"/Date(1701846886000)/",14800,2000,476264,7032713100,100,false,0.68
"VC7",141442,"/Date(1701846883000)/",14800,1000,474264,7003113100,100,false,0.68
"VC7",141351,"/Date(1701846832000)/",14800,3000,473264,6988313100,100,false,0.68
"VC7",141324,"/Date(1701846805000)/",14800,700,470264,6943913100,100,false,0.68
"VC7",141212,"/Date(1701846733000)/",14800,100,469564,6933553100,100,false,0.68
