"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144430,"/Date(1701848701000)/",42800,159500,2341200,100014000000,0,false,0
"VIC",142917,"/Date(1701847792000)/",42800,100,2181700,93187000000,0,false,0
"VIC",142911,"/Date(1701847787000)/",42800,1300,2181600,93183000000,0,false,0
"VIC",142911,"/Date(1701847787000)/",42800,400,2180300,93127000000,0,false,0
"VIC",142911,"/Date(1701847787000)/",42800,600,2179900,93110000000,0,false,0
"VIC",142908,"/Date(1701847784000)/",42800,100,2179300,93084000000,0,false,0
"VIC",142852,"/Date(1701847766000)/",42800,1000,2179200,93080000000,0,false,0
"VIC",142842,"/Date(1701847756000)/",42700,200,2178200,93037000000,-100,true,-0.23
"VIC",142826,"/Date(1701847741000)/",42800,800,2178000,93029000000,0,false,0
"VIC",142826,"/Date(1701847741000)/",42800,200,2177200,92994000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42700,200,2177000,92986000000,-100,true,-0.23
"VIC",142826,"/Date(1701847740000)/",42800,700,2176800,92977000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,2000,2176100,92947000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,1000,2174100,92862000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,1000,2173100,92819000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,200,2172100,92776000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,600,2171900,92768000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,100,2171300,92742000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,100,2171200,92738000000,0,false,0
"VIC",142826,"/Date(1701847740000)/",42800,300,2171100,92733000000,0,false,0
"VIC",142820,"/Date(1701847736000)/",42800,100,2170800,92721000000,0,false,0
"VIC",142751,"/Date(1701847706000)/",42800,300,2170700,92716000000,0,false,0
"VIC",142725,"/Date(1701847680000)/",42800,200,2170400,92703000000,0,false,0
"VIC",142657,"/Date(1701847652000)/",42650,600,2170200,92695000000,-150,true,-0.35
"VIC",142657,"/Date(1701847652000)/",42650,100,2169600,92669000000,-150,true,-0.35
"VIC",142657,"/Date(1701847652000)/",42650,1000,2169500,92665000000,-150,true,-0.35
"VIC",142657,"/Date(1701847652000)/",42650,100,2168500,92622000000,-150,true,-0.35
"VIC",142657,"/Date(1701847652000)/",42700,1000,2168400,92618000000,-100,true,-0.23
"VIC",142657,"/Date(1701847652000)/",42700,200,2167400,92575000000,-100,true,-0.23
"VIC",142657,"/Date(1701847652000)/",42700,100,2167200,92567000000,-100,true,-0.23
