"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",144932,"/Date(1701849000000)/",8100,2,367734,2944099300,1000,true,14.08
"HSV",144614,"/Date(1701848760000)/",8100,1,367732,2944083100,1000,true,14.08
"HSV",143605,"/Date(1701848160000)/",8100,2,367731,2944075700,1000,true,14.08
"HSV",143409,"/Date(1701848040000)/",8100,13,367729,2944059500,1000,true,14.08
"HSV",142304,"/Date(1701847380000)/",8100,1,367716,2943954200,1000,true,14.08
"HSV",142201,"/Date(1701847320000)/",8100,49,367715,2943946100,1000,true,14.08
"HSV",142047,"/Date(1701847260000)/",8100,32,367666,2943549200,1000,true,14.08
"HSV",141127,"/Date(1701846660000)/",8100,1,367634,2943290000,1000,true,14.08
"HSV",140703,"/Date(1701846420000)/",8100,200,367633,2943281900,1000,true,14.08
"HSV",140212,"/Date(1701846120000)/",8100,4,367433,2941661900,1000,true,14.08
"HSV",135435,"/Date(1701845700000)/",8100,1000,367429,2941629500,1000,true,14.08
"HSV",134623,"/Date(1701845160000)/",8100,2,366429,2933529500,1000,true,14.08
"HSV",133843,"/Date(1701844740000)/",8100,1,366427,2933513300,1000,true,14.08
"HSV",133840,"/Date(1701844740000)/",8100,1,366426,2933505200,1000,true,14.08
"HSV",133837,"/Date(1701844740000)/",8100,100,366425,2933497200,1000,true,14.08
"HSV",133551,"/Date(1701844560000)/",8100,18,366325,2932687200,1000,true,14.08
"HSV",133234,"/Date(1701844380000)/",8100,1500,366307,2932541400,1000,true,14.08
"HSV",133059,"/Date(1701844260000)/",8100,21,364807,2920391400,1000,true,14.08
"HSV",132826,"/Date(1701844080000)/",8100,200,364786,2920221300,1000,true,14.08
"HSV",132748,"/Date(1701844080000)/",8100,4,364586,2918601300,1000,true,14.08
"HSV",131752,"/Date(1701843480000)/",8100,100,364582,2918568900,1000,true,14.08
"HSV",131737,"/Date(1701843480000)/",8100,8,364482,2917758900,1000,true,14.08
"HSV",131426,"/Date(1701843240000)/",8100,8,364474,2917694100,1000,true,14.08
"HSV",130424,"/Date(1701842640000)/",8100,100,364466,2917629300,1000,true,14.08
"HSV",130054,"/Date(1701842400000)/",8100,2835,364366,2916819300,1000,true,14.08
