"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144427,"/Date(1701848701000)/",44150,53300,1951400,85899000000,-300,false,-0.67
"SZC",142914,"/Date(1701847789000)/",44250,200,1898100,83546000000,-200,false,-0.45
"SZC",142908,"/Date(1701847784000)/",44200,200,1897900,83537000000,-250,false,-0.56
"SZC",142901,"/Date(1701847776000)/",44200,300,1897700,83528000000,-250,false,-0.56
"SZC",142901,"/Date(1701847776000)/",44200,100,1897400,83515000000,-250,false,-0.56
"SZC",142852,"/Date(1701847768000)/",44200,200,1897300,83511000000,-250,true,-0.56
"SZC",142842,"/Date(1701847757000)/",44250,1000,1897100,83502000000,-200,false,-0.45
"SZC",142836,"/Date(1701847752000)/",44250,200,1896100,83458000000,-200,false,-0.45
"SZC",142826,"/Date(1701847740000)/",44250,900,1895900,83449000000,-200,false,-0.45
"SZC",142826,"/Date(1701847740000)/",44200,100,1895000,83409000000,-250,false,-0.56
"SZC",142820,"/Date(1701847736000)/",44200,300,1894900,83405000000,-250,false,-0.56
"SZC",142820,"/Date(1701847736000)/",44200,300,1894600,83391000000,-250,false,-0.56
"SZC",142810,"/Date(1701847727000)/",44200,300,1894300,83378000000,-250,true,-0.56
"SZC",142807,"/Date(1701847722000)/",44200,300,1894000,83365000000,-250,true,-0.56
"SZC",142807,"/Date(1701847721000)/",44200,100,1893700,83351000000,-250,true,-0.56
"SZC",142807,"/Date(1701847721000)/",44200,4300,1893600,83347000000,-250,true,-0.56
"SZC",142800,"/Date(1701847716000)/",44200,500,1889300,83157000000,-250,false,-0.56
"SZC",142754,"/Date(1701847711000)/",44150,500,1888800,83135000000,-300,true,-0.67
"SZC",142754,"/Date(1701847711000)/",44150,200,1888300,83113000000,-300,true,-0.67
"SZC",142754,"/Date(1701847708000)/",44200,200,1888100,83104000000,-250,false,-0.56
"SZC",142719,"/Date(1701847674000)/",44200,100,1887900,83095000000,-250,true,-0.56
"SZC",142719,"/Date(1701847674000)/",44200,100,1887800,83091000000,-250,true,-0.56
"SZC",142719,"/Date(1701847674000)/",44200,400,1887700,83086000000,-250,true,-0.56
"SZC",142716,"/Date(1701847670000)/",44200,100,1887300,83069000000,-250,true,-0.56
"SZC",142716,"/Date(1701847670000)/",44200,300,1887200,83064000000,-250,true,-0.56
"SZC",142716,"/Date(1701847670000)/",44250,100,1886900,83051000000,-200,false,-0.45
"SZC",142709,"/Date(1701847666000)/",44250,100,1886800,83047000000,-200,true,-0.45
"SZC",142709,"/Date(1701847666000)/",44250,300,1886700,83042000000,-200,true,-0.45
"SZC",142709,"/Date(1701847666000)/",44250,500,1886400,83029000000,-200,true,-0.45
"SZC",142709,"/Date(1701847664000)/",44200,500,1885900,83007000000,-250,true,-0.56
"SZC",142703,"/Date(1701847659000)/",44200,500,1885400,82985000000,-250,true,-0.56
"SZC",142703,"/Date(1701847659000)/",44200,500,1884900,82963000000,-250,true,-0.56
"SZC",142657,"/Date(1701847653000)/",44200,100,1884400,82940000000,-250,true,-0.56
"SZC",142647,"/Date(1701847644000)/",44200,400,1884300,82936000000,-250,true,-0.56
"SZC",142647,"/Date(1701847644000)/",44200,600,1883900,82918000000,-250,true,-0.56
"SZC",142612,"/Date(1701847608000)/",44200,200,1883300,82892000000,-250,false,-0.56
"SZC",142609,"/Date(1701847606000)/",44200,200,1883100,82883000000,-250,true,-0.56
"SZC",142609,"/Date(1701847604000)/",44150,500,1882900,82874000000,-300,true,-0.67
"SZC",142609,"/Date(1701847604000)/",44150,100,1882400,82852000000,-300,true,-0.67
