"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144536,"/Date(1701848701000)/",4200,34500,561220,2310393900,100,false,2.44
"DL1",142925,"/Date(1701847765000)/",4200,10000,526720,2165493900,100,false,2.44
"DL1",142104,"/Date(1701847264000)/",4200,5000,516720,2123493900,100,false,2.44
"DL1",141831,"/Date(1701847111000)/",4200,100,511720,2102493900,100,false,2.44
"DL1",141828,"/Date(1701847108000)/",4200,2000,511620,2102073900,100,false,2.44
"DL1",141706,"/Date(1701847026000)/",4100,200,509620,2093673900,0,true,0
"DL1",140139,"/Date(1701846100000)/",4200,1,509420,2092853900,100,false,2.44
"DL1",135942,"/Date(1701845983000)/",4200,3000,509419,2092849800,100,false,2.44
"DL1",135838,"/Date(1701845919000)/",4200,200,506419,2080249800,100,false,2.44
"DL1",135804,"/Date(1701845885000)/",4200,100,506219,2079409800,100,false,2.44
"DL1",135222,"/Date(1701845542000)/",4200,100,506119,2078989800,100,false,2.44
"DL1",134930,"/Date(1701845370000)/",4100,100,506019,2078569800,0,true,0
"DL1",134539,"/Date(1701845139000)/",4200,100,505919,2078159800,100,false,2.44
"DL1",134517,"/Date(1701845117000)/",4100,201000,505819,2077739800,0,true,0
"DL1",133816,"/Date(1701844696000)/",4200,400,304819,1253639800,100,false,2.44
"DL1",133646,"/Date(1701844606000)/",4200,100,304419,1251959800,100,false,2.44
"DL1",133550,"/Date(1701844550000)/",4200,100,304319,1251539800,100,false,2.44
"DL1",133407,"/Date(1701844448000)/",4100,3000,304219,1251119800,0,true,0
"DL1",133310,"/Date(1701844391000)/",4200,100,301219,1238819800,100,false,2.44
"DL1",133215,"/Date(1701844336000)/",4100,100,301119,1238399800,0,true,0
"DL1",131126,"/Date(1701843086000)/",4200,1000,301019,1237989800,100,false,2.44
"DL1",130927,"/Date(1701842968000)/",4200,100,300019,1233789800,100,false,2.44
"DL1",130732,"/Date(1701842852000)/",4200,800,299919,1233369800,100,false,2.44
"DL1",112710,"/Date(1701836830000)/",4200,100,299119,1230009800,100,false,2.44
"DL1",112309,"/Date(1701836589000)/",4100,700,299019,1229589800,0,true,0
"DL1",112212,"/Date(1701836532000)/",4100,8400,298319,1226719800,0,true,0
"DL1",111843,"/Date(1701836323000)/",4100,300,289919,1192279800,0,true,0
"DL1",111253,"/Date(1701835973000)/",4100,1000,289619,1191049800,0,true,0
"DL1",110901,"/Date(1701835741000)/",4100,3000,288619,1186949800,0,true,0
"DL1",110422,"/Date(1701835461000)/",4100,100,285619,1174649800,0,true,0
"DL1",105734,"/Date(1701835054000)/",4200,100,285519,1174239800,100,false,2.44
"DL1",105631,"/Date(1701834991000)/",4100,100,285419,1173819800,0,true,0
"DL1",104747,"/Date(1701834467000)/",4200,200,285319,1173409800,100,false,2.44
"DL1",104653,"/Date(1701834413000)/",4100,100,285119,1172569800,0,true,0
"DL1",104633,"/Date(1701834393000)/",4200,11200,285019,1172159800,100,false,2.44
"DL1",104531,"/Date(1701834331000)/",4200,2000,273819,1125119800,100,false,2.44
"DL1",104357,"/Date(1701834237000)/",4200,9,271819,1116719800,100,false,2.44
"DL1",103636,"/Date(1701833795000)/",4200,10000,271810,1116682000,100,false,2.44
"DL1",103457,"/Date(1701833697000)/",4200,4,261810,1074682000,100,false,2.44
"DL1",103350,"/Date(1701833630000)/",4200,1000,261806,1074665200,100,false,2.44
"DL1",103305,"/Date(1701833585000)/",4200,100,260806,1070465200,100,false,2.44
"DL1",101612,"/Date(1701832572000)/",4200,100,260706,1070045200,100,false,2.44
