"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144544,"/Date(1701848702000)/",10800,13900,164358,1768750600,0,true,0
"NVB",142955,"/Date(1701847795000)/",10800,100,150458,1618630600,0,true,0
"NVB",142939,"/Date(1701847776000)/",10900,500,150358,1617550600,100,false,0.93
"NVB",142854,"/Date(1701847734000)/",10800,400,149858,1612100600,0,true,0
"NVB",142728,"/Date(1701847648000)/",10800,600,149458,1607780600,0,true,0
"NVB",142647,"/Date(1701847607000)/",10800,800,148858,1601300600,0,false,0
"NVB",142538,"/Date(1701847538000)/",10800,300,148058,1592660600,0,true,0
"NVB",142221,"/Date(1701847341000)/",10800,100,147758,1589420600,0,false,0
"NVB",141432,"/Date(1701846872000)/",10700,100,147658,1588340600,-100,true,-0.93
"NVB",141430,"/Date(1701846870000)/",10800,1000,147558,1587270600,0,false,0
"NVB",141006,"/Date(1701846607000)/",10800,200,146558,1576470600,0,true,0
"NVB",140746,"/Date(1701846467000)/",10800,100,146358,1574310600,0,true,0
"NVB",140744,"/Date(1701846465000)/",10800,1500,146258,1573230600,0,true,0
"NVB",140730,"/Date(1701846451000)/",10800,100,144758,1557030600,0,true,0
"NVB",140641,"/Date(1701846402000)/",10800,100,144658,1555950600,0,true,0
"NVB",140639,"/Date(1701846400000)/",10800,1000,144558,1554870600,0,true,0
"NVB",140341,"/Date(1701846222000)/",10700,100,143558,1544070600,-100,true,-0.93
"NVB",140340,"/Date(1701846221000)/",10800,1000,143458,1543000600,0,false,0
"NVB",135627,"/Date(1701845787000)/",10700,500,142458,1532200600,-100,true,-0.93
"NVB",135559,"/Date(1701845759000)/",10700,100,141958,1526850600,-100,true,-0.93
"NVB",135558,"/Date(1701845758000)/",10800,1000,141858,1525780600,0,false,0
"NVB",135250,"/Date(1701845570000)/",10700,100,140858,1514980600,-100,true,-0.93
"NVB",135249,"/Date(1701845569000)/",10800,1000,140758,1513910600,0,false,0
"NVB",133536,"/Date(1701844536000)/",10700,100,139758,1503110600,-100,true,-0.93
"NVB",133534,"/Date(1701844534000)/",10700,1000,139658,1502040600,-100,true,-0.93
"NVB",133532,"/Date(1701844532000)/",10800,10000,138658,1491340600,0,false,0
"NVB",133126,"/Date(1701844286000)/",10700,500,128658,1383340600,-100,true,-0.93
"NVB",132744,"/Date(1701844064000)/",10700,600,128158,1377990600,-100,true,-0.93
"NVB",132742,"/Date(1701844062000)/",10800,6000,127558,1371570600,0,true,0
"NVB",131250,"/Date(1701843170000)/",10900,100,121558,1306770600,100,false,0.93
"NVB",131238,"/Date(1701843158000)/",10800,100,121458,1305680600,0,true,0
"NVB",130838,"/Date(1701842918000)/",10800,800,121358,1304600600,0,true,0
"NVB",130650,"/Date(1701842810000)/",10800,300,120558,1295960600,0,true,0
"NVB",130645,"/Date(1701842805000)/",10800,100,120258,1292720600,0,true,0
"NVB",130035,"/Date(1701842403000)/",10800,100,120158,1291640600,0,true,0
"NVB",130020,"/Date(1701842402000)/",10800,800,120058,1290560600,0,true,0
"NVB",112959,"/Date(1701836999000)/",10800,100,119258,1281920600,0,true,0
"NVB",112958,"/Date(1701836998000)/",10800,1000,119158,1280840600,0,true,0
"NVB",112032,"/Date(1701836432000)/",10800,100,118158,1270040600,0,true,0
"NVB",112031,"/Date(1701836431000)/",10800,1000,118058,1268960600,0,true,0
"NVB",112030,"/Date(1701836430000)/",10900,10000,117058,1258160600,100,false,0.93
"NVB",111053,"/Date(1701835853000)/",10900,18,107058,1149160600,100,false,0.93
"NVB",110900,"/Date(1701835740000)/",10900,20,107040,1148968000,100,false,0.93
"NVB",110640,"/Date(1701835600000)/",10900,100,107020,1148754000,100,false,0.93
"NVB",110347,"/Date(1701835427000)/",10800,20,106920,1147664000,0,true,0
"NVB",110302,"/Date(1701835382000)/",10800,100,106900,1147450000,0,true,0
"NVB",110301,"/Date(1701835381000)/",10800,1000,106800,1146370000,0,true,0
"NVB",105859,"/Date(1701835139000)/",10800,300,105800,1135570000,0,true,0
"NVB",105702,"/Date(1701835022000)/",10800,500,105500,1132330000,0,true,0
"NVB",105542,"/Date(1701834942000)/",10800,600,105000,1126930000,0,true,0
"NVB",105540,"/Date(1701834940000)/",10800,6900,104400,1120450000,0,false,0
"NVB",105452,"/Date(1701834893000)/",10700,200,97500,1045930000,-100,true,-0.93
"NVB",105433,"/Date(1701834873000)/",10700,500,97300,1043790000,-100,true,-0.93
"NVB",105431,"/Date(1701834871000)/",10800,5000,96800,1038440000,0,false,0
"NVB",105416,"/Date(1701834856000)/",10700,500,91800,984440000,-100,true,-0.93
"NVB",105414,"/Date(1701834854000)/",10800,5000,91300,979090000,0,false,0
"NVB",105404,"/Date(1701834844000)/",10700,500,86300,925090000,-100,true,-0.93
