"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144423,"/Date(1701848700000)/",9600,845600,9233200,87609000000,200,false,2.13
"BCG",142920,"/Date(1701847796000)/",9570,500,8387600,79492000000,170,true,1.81
"BCG",142914,"/Date(1701847790000)/",9590,2000,8387100,79487000000,190,false,2.02
"BCG",142914,"/Date(1701847790000)/",9590,20000,8385100,79468000000,190,false,2.02
"BCG",142914,"/Date(1701847790000)/",9590,100,8365100,79276000000,190,false,2.02
"BCG",142914,"/Date(1701847790000)/",9590,1000,8365000,79275000000,190,false,2.02
"BCG",142914,"/Date(1701847790000)/",9590,8700,8364000,79265000000,190,false,2.02
"BCG",142914,"/Date(1701847790000)/",9580,12000,8355300,79182000000,180,false,1.91
"BCG",142914,"/Date(1701847790000)/",9580,3000,8343300,79067000000,180,false,1.91
"BCG",142914,"/Date(1701847790000)/",9570,3200,8340300,79038000000,170,true,1.81
"BCG",142914,"/Date(1701847789000)/",9570,2500,8337100,79008000000,170,true,1.81
"BCG",142914,"/Date(1701847789000)/",9570,4300,8334600,78984000000,170,true,1.81
"BCG",142911,"/Date(1701847785000)/",9570,700,8330300,78942000000,170,false,1.81
"BCG",142908,"/Date(1701847784000)/",9570,800,8329600,78936000000,170,false,1.81
"BCG",142904,"/Date(1701847780000)/",9580,1500,8328800,78928000000,180,false,1.91
"BCG",142904,"/Date(1701847780000)/",9580,100,8327300,78914000000,180,false,1.91
"BCG",142904,"/Date(1701847780000)/",9580,1000,8327200,78913000000,180,false,1.91
"BCG",142904,"/Date(1701847780000)/",9580,2200,8326200,78903000000,180,false,1.91
"BCG",142904,"/Date(1701847780000)/",9570,1200,8324000,78882000000,170,true,1.81
"BCG",142904,"/Date(1701847780000)/",9570,1000,8322800,78871000000,170,true,1.81
"BCG",142904,"/Date(1701847780000)/",9570,2800,8321800,78861000000,170,true,1.81
"BCG",142904,"/Date(1701847778000)/",9570,100,8319000,78834000000,170,true,1.81
"BCG",142901,"/Date(1701847777000)/",9570,100,8318900,78833000000,170,false,1.81
"BCG",142858,"/Date(1701847775000)/",9580,2800,8318800,78832000000,180,false,1.91
"BCG",142858,"/Date(1701847775000)/",9580,1800,8316000,78806000000,180,false,1.91
"BCG",142858,"/Date(1701847775000)/",9570,1000,8314200,78788000000,170,false,1.81
"BCG",142858,"/Date(1701847775000)/",9570,100,8313200,78779000000,170,false,1.81
"BCG",142858,"/Date(1701847775000)/",9570,200,8313100,78778000000,170,false,1.81
"BCG",142858,"/Date(1701847775000)/",9570,1000,8312900,78776000000,170,false,1.81
"BCG",142858,"/Date(1701847774000)/",9570,100,8311900,78766000000,170,false,1.81
"BCG",142855,"/Date(1701847772000)/",9570,1000,8311800,78765000000,170,false,1.81
"BCG",142852,"/Date(1701847768000)/",9570,1000,8310800,78756000000,170,false,1.81
"BCG",142852,"/Date(1701847767000)/",9570,1000,8309800,78746000000,170,false,1.81
"BCG",142852,"/Date(1701847767000)/",9570,500,8308800,78737000000,170,false,1.81
"BCG",142848,"/Date(1701847766000)/",9570,300,8308300,78732000000,170,true,1.81
"BCG",142848,"/Date(1701847766000)/",9570,100,8308000,78729000000,170,true,1.81
"BCG",142848,"/Date(1701847765000)/",9570,9900,8307900,78728000000,170,true,1.81
"BCG",142848,"/Date(1701847765000)/",9570,100,8298000,78633000000,170,true,1.81
"BCG",142848,"/Date(1701847764000)/",9580,1200,8297900,78632000000,180,false,1.91
"BCG",142848,"/Date(1701847764000)/",9580,500,8296700,78621000000,180,false,1.91
"BCG",142848,"/Date(1701847764000)/",9580,200,8296200,78616000000,180,false,1.91
"BCG",142848,"/Date(1701847764000)/",9580,1000,8296000,78614000000,180,false,1.91
"BCG",142848,"/Date(1701847764000)/",9580,2100,8295000,78605000000,180,false,1.91
"BCG",142848,"/Date(1701847763000)/",9580,1000,8292900,78584000000,180,false,1.91
"BCG",142842,"/Date(1701847759000)/",9580,6900,8291900,78575000000,180,false,1.91
"BCG",142842,"/Date(1701847759000)/",9580,200,8285000,78509000000,180,false,1.91
"BCG",142842,"/Date(1701847759000)/",9580,100,8284800,78507000000,180,false,1.91
"BCG",142842,"/Date(1701847759000)/",9580,1100,8284700,78506000000,180,false,1.91
"BCG",142842,"/Date(1701847759000)/",9580,1000,8283600,78495000000,180,false,1.91
"BCG",142842,"/Date(1701847759000)/",9580,700,8282600,78486000000,180,false,1.91
"BCG",142842,"/Date(1701847757000)/",9580,300,8281900,78479000000,180,false,1.91
"BCG",142842,"/Date(1701847757000)/",9580,200,8281600,78476000000,180,false,1.91
"BCG",142842,"/Date(1701847757000)/",9580,500,8281400,78474000000,180,false,1.91
"BCG",142842,"/Date(1701847757000)/",9580,4200,8280900,78469000000,180,false,1.91
"BCG",142842,"/Date(1701847757000)/",9570,4800,8276700,78429000000,170,true,1.81
"BCG",142842,"/Date(1701847757000)/",9570,200,8271900,78383000000,170,true,1.81
"BCG",142839,"/Date(1701847755000)/",9580,500,8271700,78381000000,180,false,1.91
"BCG",142832,"/Date(1701847749000)/",9570,100,8271200,78377000000,170,false,1.81
"BCG",142829,"/Date(1701847746000)/",9580,300,8271100,78376000000,180,false,1.91
"BCG",142829,"/Date(1701847746000)/",9580,1300,8270800,78373000000,180,false,1.91
"BCG",142829,"/Date(1701847746000)/",9570,900,8269500,78360000000,170,false,1.81
"BCG",142829,"/Date(1701847743000)/",9570,1000,8268600,78352000000,170,false,1.81
"BCG",142826,"/Date(1701847743000)/",9570,100,8267600,78342000000,170,false,1.81
"BCG",142826,"/Date(1701847742000)/",9560,100,8267500,78341000000,160,true,1.7
"BCG",142820,"/Date(1701847735000)/",9580,100,8267400,78340000000,180,false,1.91
