"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HOM",144521,"/Date(1701848701000)/",5000,4600,39447,195349700,-100,true,-1.96
"HOM",142651,"/Date(1701847611000)/",5100,100,34847,172349700,0,false,0
"HOM",142217,"/Date(1701847337000)/",5000,400,34747,171839700,-100,false,-1.96
"HOM",141821,"/Date(1701847101000)/",5000,100,34347,169839700,-100,false,-1.96
"HOM",140823,"/Date(1701846504000)/",5000,300,34247,169339700,-100,true,-1.96
"HOM",135657,"/Date(1701845817000)/",5000,700,33947,167839700,-100,false,-1.96
"HOM",135516,"/Date(1701845716000)/",5000,5000,33247,164339700,-100,false,-1.96
"HOM",134653,"/Date(1701845213000)/",4900,19000,28247,139339700,-200,true,-3.92
"HOM",134632,"/Date(1701845192000)/",5000,20,9247,46239700,-100,false,-1.96
"HOM",130756,"/Date(1701842876000)/",5000,6000,9227,46137700,-100,false,-1.96
"HOM",130035,"/Date(1701842403000)/",5000,2000,3227,16137700,-100,false,-1.96
"HOM",110835,"/Date(1701835715000)/",5000,800,1227,6137700,-100,true,-1.96
"HOM",110606,"/Date(1701835566000)/",5000,300,427,2137700,-100,true,-1.96
"HOM",95757,"/Date(1701831477000)/",5000,27,127,637700,-100,false,-1.96
"HOM",95412,"/Date(1701831252000)/",5000,100,100,500000,-100,true,-1.96
