"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144423,"/Date(1701848700000)/",13750,15600,480900,6541000000,400,true,3
"ADS",142908,"/Date(1701847782000)/",13700,1000,465300,6326000000,350,false,2.62
"ADS",142848,"/Date(1701847764000)/",13700,1000,464300,6313000000,350,true,2.62
"ADS",142848,"/Date(1701847764000)/",13700,700,463300,6299000000,350,true,2.62
"ADS",142842,"/Date(1701847756000)/",13750,900,462600,6289000000,400,false,3
"ADS",142823,"/Date(1701847739000)/",13700,500,461700,6277000000,350,true,2.62
"ADS",142823,"/Date(1701847739000)/",13700,400,461200,6270000000,350,true,2.62
"ADS",142810,"/Date(1701847727000)/",13700,100,460800,6265000000,350,false,2.62
"ADS",142741,"/Date(1701847695000)/",13700,500,460700,6263000000,350,true,2.62
"ADS",142741,"/Date(1701847695000)/",13700,100,460200,6256000000,350,true,2.62
"ADS",142741,"/Date(1701847695000)/",13700,700,460100,6255000000,350,true,2.62
"ADS",142641,"/Date(1701847635000)/",13700,200,459400,6245000000,350,true,2.62
"ADS",142625,"/Date(1701847619000)/",13700,1300,459200,6243000000,350,true,2.62
"ADS",142533,"/Date(1701847570000)/",13700,500,457900,6225000000,350,false,2.62
"ADS",142533,"/Date(1701847570000)/",13700,500,457400,6218000000,350,false,2.62
"ADS",142533,"/Date(1701847570000)/",13700,2700,456900,6211000000,350,false,2.62
"ADS",142530,"/Date(1701847566000)/",13700,3300,454200,6174000000,350,false,2.62
"ADS",142439,"/Date(1701847515000)/",13700,200,450900,6129000000,350,false,2.62
"ADS",142426,"/Date(1701847503000)/",13700,300,450700,6126000000,350,false,2.62
"ADS",142203,"/Date(1701847358000)/",13700,200,450400,6122000000,350,false,2.62
"ADS",142147,"/Date(1701847343000)/",13700,2000,450200,6119000000,350,false,2.62
"ADS",142134,"/Date(1701847330000)/",13700,1300,448200,6092000000,350,false,2.62
"ADS",142134,"/Date(1701847330000)/",13700,300,446900,6074000000,350,false,2.62
"ADS",142121,"/Date(1701847315000)/",13700,2700,446600,6070000000,350,false,2.62
"ADS",142121,"/Date(1701847315000)/",13700,500,443900,6033000000,350,false,2.62
"ADS",142121,"/Date(1701847315000)/",13700,200,443400,6026000000,350,false,2.62
"ADS",142121,"/Date(1701847315000)/",13700,100,443200,6023000000,350,false,2.62
"ADS",142121,"/Date(1701847315000)/",13700,1000,443100,6022000000,350,false,2.62
"ADS",142121,"/Date(1701847315000)/",13700,500,442100,6008000000,350,false,2.62
"ADS",141955,"/Date(1701847230000)/",13650,100,441600,6002000000,300,false,2.25
"ADS",141955,"/Date(1701847230000)/",13650,300,441500,6000000000,300,false,2.25
"ADS",141914,"/Date(1701847189000)/",13650,200,441200,5996000000,300,false,2.25
"ADS",141914,"/Date(1701847189000)/",13650,100,441000,5993000000,300,false,2.25
"ADS",141628,"/Date(1701847021000)/",13600,200,440900,5992000000,250,true,1.87
"ADS",141615,"/Date(1701847009000)/",13650,300,440700,5989000000,300,false,2.25
"ADS",141543,"/Date(1701846977000)/",13650,1000,440400,5985000000,300,false,2.25
"ADS",141540,"/Date(1701846976000)/",13650,500,439400,5971000000,300,false,2.25
"ADS",141345,"/Date(1701846859000)/",13650,100,438900,5965000000,300,true,2.25
"ADS",141011,"/Date(1701846645000)/",13650,900,438800,5963000000,300,false,2.25
"ADS",140722,"/Date(1701846476000)/",13650,1100,437900,5951000000,300,true,2.25
"ADS",140641,"/Date(1701846434000)/",13650,500,436800,5936000000,300,true,2.25
"ADS",140537,"/Date(1701846369000)/",13600,500,436300,5929000000,250,true,1.87
"ADS",140537,"/Date(1701846369000)/",13600,500,435800,5922000000,250,true,1.87
"ADS",140537,"/Date(1701846369000)/",13600,1000,435300,5916000000,250,true,1.87
"ADS",140537,"/Date(1701846369000)/",13650,1000,434300,5902000000,300,false,2.25
"ADS",140537,"/Date(1701846369000)/",13650,5000,433300,5888000000,300,false,2.25
"ADS",140537,"/Date(1701846369000)/",13650,5000,428300,5820000000,300,false,2.25
"ADS",140537,"/Date(1701846369000)/",13650,500,423300,5752000000,300,false,2.25
"ADS",140537,"/Date(1701846369000)/",13650,2000,422800,5745000000,300,false,2.25
"ADS",140537,"/Date(1701846369000)/",13650,300,420800,5718000000,300,false,2.25
"ADS",140537,"/Date(1701846369000)/",13700,200,420500,5714000000,350,false,2.62
"ADS",140514,"/Date(1701846348000)/",13700,800,420300,5711000000,350,true,2.62
"ADS",140514,"/Date(1701846348000)/",13700,1200,419500,5700000000,350,true,2.62
"ADS",140511,"/Date(1701846344000)/",13700,100,418300,5683000000,350,true,2.62
"ADS",140452,"/Date(1701846327000)/",13700,500,418200,5682000000,350,true,2.62
"ADS",140358,"/Date(1701846271000)/",13700,2000,417700,5675000000,350,true,2.62
"ADS",140339,"/Date(1701846253000)/",13700,2000,415700,5648000000,350,true,2.62
"ADS",140140,"/Date(1701846134000)/",13700,4200,413700,5620000000,350,true,2.62
"ADS",140140,"/Date(1701846134000)/",13700,800,409500,5563000000,350,true,2.62
"ADS",140102,"/Date(1701846095000)/",13700,3000,408700,5552000000,350,true,2.62
"ADS",140056,"/Date(1701846088000)/",13700,200,405700,5511000000,350,true,2.62
"ADS",140056,"/Date(1701846088000)/",13700,400,405500,5508000000,350,true,2.62
"ADS",140056,"/Date(1701846088000)/",13700,1400,405100,5503000000,350,true,2.62
"ADS",140001,"/Date(1701846035000)/",13750,2000,403700,5483000000,400,false,3
"ADS",140001,"/Date(1701846035000)/",13750,300,401700,5456000000,400,false,3
"ADS",140001,"/Date(1701846035000)/",13750,800,401400,5452000000,400,false,3
"ADS",140001,"/Date(1701846035000)/",13750,300,400600,5441000000,400,false,3
"ADS",140001,"/Date(1701846035000)/",13750,1100,400300,5437000000,400,false,3
"ADS",135838,"/Date(1701845952000)/",13750,1700,399200,5422000000,400,false,3
"ADS",135828,"/Date(1701845941000)/",13750,400,397500,5398000000,400,false,3
"ADS",135822,"/Date(1701845936000)/",13750,1800,397100,5393000000,400,false,3
"ADS",135822,"/Date(1701845936000)/",13750,1700,395300,5368000000,400,false,3
"ADS",135624,"/Date(1701845818000)/",13750,200,393600,5345000000,400,false,3
"ADS",135605,"/Date(1701845798000)/",13750,100,393400,5342000000,400,false,3
"ADS",135529,"/Date(1701845763000)/",13700,4000,393300,5340000000,350,true,2.62
"ADS",135451,"/Date(1701845723000)/",13700,1000,389300,5286000000,350,false,2.62
"ADS",135350,"/Date(1701845662000)/",13700,500,388300,5272000000,350,false,2.62
"ADS",135312,"/Date(1701845624000)/",13700,500,387800,5265000000,350,false,2.62
"ADS",135312,"/Date(1701845624000)/",13700,1500,387300,5258000000,350,false,2.62
"ADS",135312,"/Date(1701845624000)/",13700,100,385800,5238000000,350,false,2.62
"ADS",135309,"/Date(1701845620000)/",13700,1000,385700,5236000000,350,false,2.62
