"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144423,"/Date(1701848700000)/",6930,3100,95400,660000000,10,true,0.14
"CIG",142842,"/Date(1701847758000)/",6920,1600,92300,639000000,0,false,0
"CIG",142826,"/Date(1701847743000)/",6920,1900,90700,628000000,0,true,0
"CIG",142826,"/Date(1701847743000)/",6920,3000,88800,614000000,0,true,0
"CIG",142826,"/Date(1701847743000)/",6920,100,85800,594000000,0,true,0
"CIG",142826,"/Date(1701847743000)/",6920,600,85700,593000000,0,true,0
"CIG",142754,"/Date(1701847711000)/",6930,300,85100,589000000,10,false,0.14
"CIG",142754,"/Date(1701847711000)/",6930,600,84800,587000000,10,false,0.14
"CIG",142530,"/Date(1701847565000)/",6920,1000,84200,583000000,0,true,0
"CIG",142524,"/Date(1701847560000)/",6920,1000,83200,576000000,0,true,0
"CIG",141933,"/Date(1701847209000)/",6920,900,82200,569000000,0,true,0
"CIG",141115,"/Date(1701846711000)/",6920,100,81300,562000000,0,false,0
"CIG",141115,"/Date(1701846711000)/",6920,2000,81200,562000000,0,false,0
"CIG",141115,"/Date(1701846711000)/",6920,1400,79200,548000000,0,false,0
"CIG",140326,"/Date(1701846238000)/",6920,400,77800,538000000,0,false,0
"CIG",135828,"/Date(1701845941000)/",6920,1100,77400,535000000,0,false,0
"CIG",135432,"/Date(1701845705000)/",6920,1400,76300,528000000,0,false,0
"CIG",135406,"/Date(1701845679000)/",6920,800,74900,518000000,0,true,0
"CIG",134601,"/Date(1701845195000)/",6930,1000,74100,513000000,10,false,0.14
"CIG",134552,"/Date(1701845183000)/",6930,600,73100,506000000,10,false,0.14
"CIG",134552,"/Date(1701845183000)/",6930,1200,72500,502000000,10,false,0.14
"CIG",134539,"/Date(1701845171000)/",6920,1700,71300,493000000,0,true,0
"CIG",134448,"/Date(1701845120000)/",6920,2100,69600,481000000,0,false,0
"CIG",134432,"/Date(1701845105000)/",6920,1900,67500,467000000,0,false,0
"CIG",134422,"/Date(1701845094000)/",6920,400,65600,454000000,0,false,0
"CIG",134341,"/Date(1701845052000)/",6930,1500,65200,451000000,10,false,0.14
"CIG",133705,"/Date(1701844655000)/",6920,300,63700,441000000,0,true,0
"CIG",133127,"/Date(1701844318000)/",6930,1100,63400,439000000,10,false,0.14
"CIG",133111,"/Date(1701844303000)/",6920,1900,62300,431000000,0,false,0
"CIG",132831,"/Date(1701844142000)/",6920,1500,60400,418000000,0,false,0
"CIG",132819,"/Date(1701844128000)/",6920,1600,58900,407000000,0,false,0
"CIG",132756,"/Date(1701844107000)/",6920,100,57300,396000000,0,true,0
"CIG",132756,"/Date(1701844107000)/",6920,300,57200,396000000,0,true,0
"CIG",132756,"/Date(1701844107000)/",6930,100,56900,394000000,10,true,0.14
"CIG",132659,"/Date(1701844048000)/",6930,800,56800,393000000,10,false,0.14
"CIG",132335,"/Date(1701843845000)/",6940,1100,56000,387000000,20,false,0.29
"CIG",132322,"/Date(1701843831000)/",6940,1300,54900,380000000,20,false,0.29
"CIG",132250,"/Date(1701843798000)/",6930,500,53600,371000000,10,false,0.14
"CIG",132250,"/Date(1701843798000)/",6930,200,53100,367000000,10,false,0.14
"CIG",132231,"/Date(1701843781000)/",6930,1500,52900,366000000,10,false,0.14
"CIG",131549,"/Date(1701843377000)/",6930,300,51400,355000000,10,false,0.14
"CIG",131549,"/Date(1701843377000)/",6930,900,51100,353000000,10,false,0.14
"CIG",131530,"/Date(1701843359000)/",6920,500,50200,347000000,0,true,0
"CIG",131527,"/Date(1701843357000)/",6920,1500,49700,344000000,0,false,0
"CIG",131527,"/Date(1701843357000)/",6920,200,48200,333000000,0,false,0
"CIG",130707,"/Date(1701842857000)/",6920,800,48000,332000000,0,true,0
"CIG",130616,"/Date(1701842805000)/",6920,700,47200,326000000,0,false,0
"CIG",130544,"/Date(1701842771000)/",6920,800,46500,321000000,0,false,0
"CIG",130509,"/Date(1701842737000)/",6930,900,45700,316000000,10,false,0.14
"CIG",130443,"/Date(1701842712000)/",6920,500,44800,310000000,0,true,0
"CIG",130443,"/Date(1701842712000)/",6920,500,44300,306000000,0,true,0
"CIG",130408,"/Date(1701842675000)/",6900,100,43800,303000000,-20,true,-0.29
"CIG",112503,"/Date(1701836721000)/",6920,1200,43700,302000000,0,false,0
"CIG",112503,"/Date(1701836721000)/",6920,800,42500,294000000,0,false,0
"CIG",111909,"/Date(1701836369000)/",6920,1100,41700,288000000,0,false,0
"CIG",111857,"/Date(1701836356000)/",6920,900,40600,281000000,0,false,0
"CIG",110741,"/Date(1701835678000)/",6930,900,39700,274000000,10,false,0.14
"CIG",110650,"/Date(1701835627000)/",6930,100,38800,268000000,10,false,0.14
"CIG",110402,"/Date(1701835459000)/",6930,900,38700,267000000,10,false,0.14
"CIG",105931,"/Date(1701835186000)/",6930,300,37800,261000000,10,false,0.14
