"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",142452,"/Date(1701847528000)/",55200,200,26600,1465000000,200,false,0.36
"IMP",142316,"/Date(1701847431000)/",55200,200,26400,1454000000,200,false,0.36
"IMP",142313,"/Date(1701847427000)/",55200,200,26200,1443000000,200,false,0.36
"IMP",142157,"/Date(1701847351000)/",55200,100,26000,1432000000,200,false,0.36
"IMP",142147,"/Date(1701847343000)/",55200,100,25900,1427000000,200,false,0.36
"IMP",142137,"/Date(1701847332000)/",55200,10000,25800,1421000000,200,false,0.36
"IMP",140625,"/Date(1701846419000)/",55000,100,15800,869000000,0,false,0
"IMP",135441,"/Date(1701845713000)/",54900,300,15700,864000000,-100,false,-0.18
"IMP",135422,"/Date(1701845695000)/",54900,1000,15400,847000000,-100,true,-0.18
"IMP",135422,"/Date(1701845695000)/",54900,500,14400,792000000,-100,true,-0.18
"IMP",134951,"/Date(1701845424000)/",55000,1300,13900,765000000,0,false,0
"IMP",133354,"/Date(1701844465000)/",54900,100,12600,693000000,-100,true,-0.18
"IMP",133152,"/Date(1701844344000)/",55000,900,12500,688000000,0,false,0
"IMP",132426,"/Date(1701843898000)/",55000,100,11600,638000000,0,true,0
"IMP",131910,"/Date(1701843579000)/",55200,100,11500,633000000,200,false,0.36
"IMP",130233,"/Date(1701842581000)/",54900,800,11400,627000000,-100,false,-0.18
"IMP",130233,"/Date(1701842581000)/",54900,1000,10600,583000000,-100,false,-0.18
"IMP",130233,"/Date(1701842581000)/",54900,200,9600,528000000,-100,false,-0.18
"IMP",130003,"/Date(1701842411000)/",55200,1000,9400,517000000,200,false,0.36
"IMP",125950,"/Date(1701842401000)/",55000,200,8400,462000000,0,true,0
"IMP",111549,"/Date(1701836167000)/",55200,200,8200,451000000,200,false,0.36
"IMP",111400,"/Date(1701836058000)/",55200,500,8000,440000000,200,false,0.36
"IMP",110904,"/Date(1701835763000)/",55100,100,7500,413000000,100,false,0.18
"IMP",110000,"/Date(1701835218000)/",55000,100,7400,407000000,0,true,0
"IMP",105551,"/Date(1701834968000)/",55000,500,7300,402000000,0,true,0
"IMP",105454,"/Date(1701834910000)/",55000,1400,6800,374000000,0,true,0
"IMP",105454,"/Date(1701834910000)/",55000,300,5400,297000000,0,true,0
"IMP",105454,"/Date(1701834910000)/",55000,100,5100,281000000,0,true,0
"IMP",105454,"/Date(1701834910000)/",55100,100,5000,275000000,100,true,0.18
"IMP",104809,"/Date(1701834505000)/",55100,100,4900,270000000,100,false,0.18
"IMP",104809,"/Date(1701834505000)/",55100,600,4800,264000000,100,false,0.18
"IMP",104715,"/Date(1701834450000)/",55100,300,4200,231000000,100,false,0.18
"IMP",102702,"/Date(1701833237000)/",55100,100,3900,214000000,100,false,0.18
"IMP",101158,"/Date(1701832331000)/",55000,100,3800,209000000,0,false,0
"IMP",100800,"/Date(1701832091000)/",55000,100,3700,203000000,0,true,0
"IMP",100800,"/Date(1701832091000)/",55000,100,3600,198000000,0,true,0
"IMP",100556,"/Date(1701831968000)/",55000,100,3500,192000000,0,true,0
"IMP",100556,"/Date(1701831968000)/",55000,100,3400,187000000,0,true,0
"IMP",95903,"/Date(1701831553000)/",55000,1000,3300,181000000,0,true,0
"IMP",95659,"/Date(1701831429000)/",55200,100,2300,126000000,200,false,0.36
"IMP",95627,"/Date(1701831397000)/",55200,100,2200,121000000,200,false,0.36
"IMP",94015,"/Date(1701830424000)/",55200,1800,2100,115000000,200,false,0.36
"IMP",94015,"/Date(1701830424000)/",55200,200,300,16000000,200,false,0.36
"IMP",93449,"/Date(1701830099000)/",55000,100,100,5000000,0,false,0
