"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144423,"/Date(1701848700000)/",64500,100,4300,276000000,0,true,0
"DVP",142858,"/Date(1701847773000)/",64500,200,4200,270000000,0,false,0
"DVP",141946,"/Date(1701847219000)/",64200,400,4000,257000000,-300,false,-0.47
"DVP",141137,"/Date(1701846731000)/",64200,100,3600,231000000,-300,false,-0.47
"DVP",140917,"/Date(1701846592000)/",64200,200,3500,225000000,-300,false,-0.47
"DVP",140744,"/Date(1701846497000)/",64200,100,3300,212000000,-300,true,-0.47
"DVP",140744,"/Date(1701846497000)/",64200,200,3200,205000000,-300,true,-0.47
"DVP",133529,"/Date(1701844559000)/",64200,1000,3000,192000000,-300,true,-0.47
"DVP",132329,"/Date(1701843839000)/",64500,100,2000,128000000,0,false,0
"DVP",110440,"/Date(1701835498000)/",64800,200,1900,122000000,300,false,0.47
"DVP",110440,"/Date(1701835498000)/",64700,200,1700,109000000,200,false,0.31
"DVP",110148,"/Date(1701835324000)/",64100,300,1500,96000000,-400,true,-0.62
"DVP",104819,"/Date(1701834516000)/",64600,100,1200,77000000,100,false,0.16
"DVP",103217,"/Date(1701833550000)/",64700,100,1100,70000000,200,false,0.31
"DVP",102650,"/Date(1701833223000)/",64500,300,1000,64000000,0,false,0
"DVP",93213,"/Date(1701829941000)/",64000,100,700,44000000,-500,true,-0.78
"DVP",92315,"/Date(1701829403000)/",63200,100,600,38000000,-1300,true,-2.02
"DVP",91956,"/Date(1701829205000)/",63100,100,500,32000000,-1400,true,-2.17
"DVP",91909,"/Date(1701829157000)/",63900,100,400,25000000,-600,false,-0.93
"DVP",91731,"/Date(1701829059000)/",64800,100,300,19000000,300,false,0.47
"DVP",91454,"/Date(1701828900000)/",64800,200,200,12000000,300,false,0.47
