"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",142433,"/Date(1701847509000)/",14200,100,11100,156000000,0,false,0
"PGC",142046,"/Date(1701847282000)/",14150,100,11000,155000000,-50,false,-0.35
"PGC",135910,"/Date(1701845982000)/",14150,100,10900,153000000,-50,false,-0.35
"PGC",134536,"/Date(1701845167000)/",14100,600,10800,152000000,-100,true,-0.7
"PGC",134536,"/Date(1701845167000)/",14100,100,10200,144000000,-100,true,-0.7
"PGC",134536,"/Date(1701845167000)/",14100,100,10100,142000000,-100,true,-0.7
"PGC",134536,"/Date(1701845167000)/",14100,500,10000,141000000,-100,true,-0.7
"PGC",134536,"/Date(1701845167000)/",14100,200,9500,134000000,-100,true,-0.7
"PGC",134536,"/Date(1701845167000)/",14100,300,9300,131000000,-100,true,-0.7
"PGC",134357,"/Date(1701845069000)/",14100,700,9000,127000000,-100,true,-0.7
"PGC",134357,"/Date(1701845069000)/",14100,100,8300,117000000,-100,true,-0.7
"PGC",134357,"/Date(1701845069000)/",14100,200,8200,115000000,-100,true,-0.7
"PGC",134202,"/Date(1701844954000)/",14150,1000,8000,113000000,-50,false,-0.35
"PGC",131549,"/Date(1701843379000)/",14150,1000,7000,98000000,-50,false,-0.35
"PGC",125947,"/Date(1701842401000)/",14150,300,6000,84000000,-50,false,-0.35
"PGC",112808,"/Date(1701836909000)/",14150,1000,5700,80000000,-50,false,-0.35
"PGC",112639,"/Date(1701836818000)/",14100,500,4700,66000000,-100,true,-0.7
"PGC",111611,"/Date(1701836190000)/",14150,100,4200,59000000,-50,false,-0.35
"PGC",111611,"/Date(1701836190000)/",14150,100,4100,57000000,-50,false,-0.35
"PGC",111604,"/Date(1701836183000)/",14150,100,4000,56000000,-50,false,-0.35
"PGC",111604,"/Date(1701836183000)/",14150,100,3900,55000000,-50,false,-0.35
"PGC",111108,"/Date(1701835887000)/",14150,100,3800,53000000,-50,false,-0.35
"PGC",110204,"/Date(1701835340000)/",14100,1300,3700,52000000,-100,false,-0.7
"PGC",110145,"/Date(1701835322000)/",14100,100,2400,33000000,-100,true,-0.7
"PGC",110145,"/Date(1701835322000)/",14100,200,2300,32000000,-100,true,-0.7
"PGC",105354,"/Date(1701834850000)/",14100,300,2100,29000000,-100,false,-0.7
"PGC",105247,"/Date(1701834782000)/",14100,100,1800,25000000,-100,false,-0.7
"PGC",105152,"/Date(1701834730000)/",14100,100,1700,24000000,-100,false,-0.7
"PGC",104957,"/Date(1701834612000)/",14150,100,1600,22000000,-50,false,-0.35
"PGC",104501,"/Date(1701834316000)/",14100,100,1500,21000000,-100,false,-0.7
"PGC",104501,"/Date(1701834316000)/",14100,1000,1400,19000000,-100,false,-0.7
"PGC",104501,"/Date(1701834316000)/",14100,100,400,5000000,-100,false,-0.7
"PGC",104053,"/Date(1701834068000)/",14150,200,300,4000000,-50,true,-0.35
"PGC",91457,"/Date(1701828900000)/",14250,100,100,1000000,50,false,0.35
