"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144423,"/Date(1701848700000)/",17900,3900,236200,4110000000,450,false,2.58
"BTP",142807,"/Date(1701847724000)/",17400,500,232300,4040000000,-50,true,-0.29
"BTP",142807,"/Date(1701847724000)/",17450,500,231800,4031000000,0,false,0
"BTP",142807,"/Date(1701847724000)/",17450,500,231300,4023000000,0,false,0
"BTP",142807,"/Date(1701847724000)/",17450,500,230800,4014000000,0,false,0
"BTP",142618,"/Date(1701847614000)/",17500,100,230300,4005000000,50,false,0.29
"BTP",142011,"/Date(1701847246000)/",17500,900,230200,4004000000,50,true,0.29
"BTP",140505,"/Date(1701846338000)/",17450,1000,229300,3988000000,0,true,0
"BTP",140505,"/Date(1701846338000)/",17450,900,228300,3970000000,0,true,0
"BTP",140505,"/Date(1701846338000)/",17450,600,227400,3955000000,0,true,0
"BTP",135932,"/Date(1701846005000)/",17450,19300,226800,3944000000,0,true,0
"BTP",135932,"/Date(1701846005000)/",17450,700,207500,3607000000,0,true,0
"BTP",135347,"/Date(1701845660000)/",17450,400,206800,3595000000,0,true,0
"BTP",134630,"/Date(1701845221000)/",17450,10200,206400,3588000000,0,true,0
"BTP",134630,"/Date(1701845221000)/",17450,800,196200,3410000000,0,true,0
"BTP",134630,"/Date(1701845221000)/",17500,1000,195400,3396000000,50,true,0.29
"BTP",134504,"/Date(1701845135000)/",17450,2200,194400,3379000000,0,true,0
"BTP",134504,"/Date(1701845135000)/",17450,800,192200,3340000000,0,true,0
"BTP",134438,"/Date(1701845110000)/",17450,4200,191400,3326000000,0,true,0
"BTP",134438,"/Date(1701845110000)/",17450,600,187200,3253000000,0,true,0
"BTP",134438,"/Date(1701845110000)/",17450,200,186600,3243000000,0,true,0
"BTP",134416,"/Date(1701845089000)/",17450,1100,186400,3239000000,0,true,0
"BTP",134416,"/Date(1701845089000)/",17450,400,185300,3220000000,0,true,0
"BTP",134315,"/Date(1701845027000)/",17450,1600,184900,3213000000,0,true,0
"BTP",134315,"/Date(1701845027000)/",17450,400,183300,3185000000,0,true,0
"BTP",134250,"/Date(1701845000000)/",17450,2600,182900,3178000000,0,true,0
"BTP",134250,"/Date(1701845000000)/",17450,400,180300,3133000000,0,true,0
"BTP",134224,"/Date(1701844975000)/",17450,6300,179900,3126000000,0,true,0
"BTP",134224,"/Date(1701844975000)/",17450,1700,173600,3016000000,0,true,0
"BTP",134153,"/Date(1701844942000)/",17450,300,171900,2986000000,0,true,0
"BTP",134153,"/Date(1701844942000)/",17450,1700,171600,2981000000,0,true,0
"BTP",134153,"/Date(1701844942000)/",17500,1000,169900,2951000000,50,true,0.29
"BTP",134133,"/Date(1701844924000)/",18000,200,168900,2934000000,550,false,3.15
"BTP",134133,"/Date(1701844924000)/",17900,100,168700,2930000000,450,false,2.58
"BTP",134133,"/Date(1701844924000)/",17850,100,168600,2928000000,400,false,2.29
"BTP",134052,"/Date(1701844885000)/",17450,3300,168500,2927000000,0,true,0
"BTP",134052,"/Date(1701844885000)/",17550,500,165200,2869000000,100,true,0.57
"BTP",134052,"/Date(1701844885000)/",17550,1200,164700,2860000000,100,true,0.57
"BTP",133753,"/Date(1701844705000)/",17550,500,163500,2839000000,100,true,0.57
"BTP",132935,"/Date(1701844205000)/",18000,100,163000,2830000000,550,false,3.15
"BTP",132530,"/Date(1701843958000)/",18000,200,162900,2829000000,550,true,3.15
"BTP",132511,"/Date(1701843940000)/",18000,600,162700,2825000000,550,true,3.15
"BTP",132432,"/Date(1701843902000)/",18000,2200,162100,2814000000,550,true,3.15
"BTP",132432,"/Date(1701843902000)/",18000,800,159900,2775000000,550,true,3.15
"BTP",132404,"/Date(1701843872000)/",18000,100,159100,2760000000,550,true,3.15
"BTP",132241,"/Date(1701843791000)/",18000,100,159000,2758000000,550,true,3.15
"BTP",132241,"/Date(1701843791000)/",18000,100,158900,2757000000,550,true,3.15
