"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144423,"/Date(1701848700000)/",5890,10500,1006200,5897000000,150,false,2.61
"ABS",142901,"/Date(1701847777000)/",5890,5300,995700,5835000000,150,true,2.61
"ABS",142901,"/Date(1701847776000)/",5890,900,990400,5804000000,150,true,2.61
"ABS",142836,"/Date(1701847752000)/",5890,3800,989500,5798000000,150,true,2.61
"ABS",142826,"/Date(1701847743000)/",5890,6200,985700,5776000000,150,false,2.61
"ABS",142826,"/Date(1701847743000)/",5870,3800,979500,5739000000,130,true,2.26
"ABS",142826,"/Date(1701847742000)/",5870,1000,975700,5717000000,130,true,2.26
"ABS",142826,"/Date(1701847742000)/",5870,200,974700,5711000000,130,true,2.26
"ABS",142823,"/Date(1701847740000)/",5870,4800,974500,5710000000,130,true,2.26
"ABS",142823,"/Date(1701847740000)/",5870,200,969700,5682000000,130,true,2.26
"ABS",142751,"/Date(1701847706000)/",5870,100,969500,5681000000,130,true,2.26
"ABS",142751,"/Date(1701847706000)/",5870,900,969400,5680000000,130,true,2.26
"ABS",142744,"/Date(1701847700000)/",5870,2100,968500,5675000000,130,true,2.26
"ABS",142744,"/Date(1701847700000)/",5870,200,966400,5662000000,130,true,2.26
"ABS",142744,"/Date(1701847700000)/",5870,700,966200,5661000000,130,true,2.26
"ABS",142653,"/Date(1701847650000)/",5870,2300,965500,5657000000,130,true,2.26
"ABS",142650,"/Date(1701847646000)/",5870,6800,963200,5644000000,130,false,2.26
"ABS",142621,"/Date(1701847619000)/",5870,2000,956400,5604000000,130,false,2.26
"ABS",142533,"/Date(1701847570000)/",5870,28400,954400,5592000000,130,true,2.26
"ABS",142533,"/Date(1701847569000)/",5870,5000,926000,5425000000,130,true,2.26
"ABS",142533,"/Date(1701847569000)/",5870,200,921000,5396000000,130,true,2.26
"ABS",142533,"/Date(1701847569000)/",5870,1100,920800,5395000000,130,true,2.26
"ABS",142533,"/Date(1701847569000)/",5870,1000,919700,5388000000,130,true,2.26
"ABS",142533,"/Date(1701847569000)/",5880,500,918700,5382000000,140,true,2.44
"ABS",142248,"/Date(1701847403000)/",5900,1000,918200,5380000000,160,false,2.79
"ABS",142248,"/Date(1701847403000)/",5900,100,917200,5374000000,160,false,2.79
"ABS",142248,"/Date(1701847403000)/",5900,100,917100,5373000000,160,false,2.79
"ABS",142248,"/Date(1701847403000)/",5900,500,917000,5372000000,160,false,2.79
"ABS",142248,"/Date(1701847403000)/",5900,3300,916500,5370000000,160,false,2.79
