"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144423,"/Date(1701848700000)/",7900,29300,792600,6219000000,270,false,3.54
"APH",142911,"/Date(1701847788000)/",7880,300,763300,5988000000,250,false,3.28
"APH",142911,"/Date(1701847788000)/",7880,200,763000,5985000000,250,false,3.28
"APH",142852,"/Date(1701847766000)/",7880,4800,762800,5984000000,250,false,3.28
"APH",142852,"/Date(1701847766000)/",7880,100,758000,5946000000,250,false,3.28
"APH",142852,"/Date(1701847766000)/",7880,3000,757900,5945000000,250,false,3.28
"APH",142852,"/Date(1701847766000)/",7880,100,754900,5921000000,250,false,3.28
"APH",142852,"/Date(1701847766000)/",7880,2000,754800,5921000000,250,false,3.28
"APH",142804,"/Date(1701847720000)/",7880,1000,752800,5905000000,250,false,3.28
"APH",142748,"/Date(1701847703000)/",7880,1800,751800,5897000000,250,false,3.28
"APH",142700,"/Date(1701847655000)/",7870,500,750000,5883000000,240,true,3.15
"APH",142644,"/Date(1701847640000)/",7870,900,749500,5879000000,240,true,3.15
"APH",142644,"/Date(1701847640000)/",7870,100,748600,5872000000,240,true,3.15
"APH",142549,"/Date(1701847585000)/",7870,100,748500,5871000000,240,true,3.15
"APH",142439,"/Date(1701847513000)/",7870,200,748400,5870000000,240,false,3.15
"APH",142401,"/Date(1701847476000)/",7870,100,748200,5869000000,240,false,3.15
"APH",142332,"/Date(1701847449000)/",7870,700,748100,5868000000,240,false,3.15
"APH",142332,"/Date(1701847449000)/",7870,300,747400,5862000000,240,false,3.15
"APH",142319,"/Date(1701847433000)/",7870,700,747100,5860000000,240,false,3.15
"APH",142319,"/Date(1701847433000)/",7870,1300,746400,5854000000,240,false,3.15
"APH",142316,"/Date(1701847433000)/",7860,500,745100,5844000000,230,true,3.01
"APH",142238,"/Date(1701847391000)/",7870,700,744600,5840000000,240,false,3.15
"APH",142238,"/Date(1701847391000)/",7870,500,743900,5835000000,240,false,3.15
"APH",142238,"/Date(1701847391000)/",7870,300,743400,5831000000,240,false,3.15
"APH",142238,"/Date(1701847388000)/",7860,200,743100,5829000000,230,true,3.01
"APH",142200,"/Date(1701847356000)/",7860,200,742900,5827000000,230,false,3.01
"APH",142050,"/Date(1701847283000)/",7830,500,742700,5825000000,200,true,2.62
"APH",142002,"/Date(1701847235000)/",7870,100,742200,5821000000,240,false,3.15
"APH",141942,"/Date(1701847218000)/",7830,200,742100,5821000000,200,true,2.62
"APH",141942,"/Date(1701847218000)/",7850,200,741900,5819000000,220,true,2.88
"APH",141907,"/Date(1701847181000)/",7870,600,741700,5818000000,240,false,3.15
"APH",141848,"/Date(1701847162000)/",7860,1000,741100,5813000000,230,true,3.01
"APH",141716,"/Date(1701847071000)/",7860,300,740100,5805000000,230,false,3.01
"APH",141716,"/Date(1701847071000)/",7860,500,739800,5803000000,230,false,3.01
"APH",141716,"/Date(1701847071000)/",7860,100,739300,5799000000,230,false,3.01
